k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.048256597500000005,,,
111,O-antigen,False,-0.0213911114,,,
93,mraZ,False,0.0175787985,mraZ,,
97,lexA,False,-0.0170886397,lexA,,
20,pmrAB,False,-0.0157017882,,,
5,narP,False,-0.0133541869,narP,,
77,arcA-3,False,-0.0123796672,arcA,,
28,appY,False,-0.0120694835,appY,,
44,molybdate,False,-0.0117349625,,,
37,torR,False,0.0114539116,torR,,
107,SPI1 T3SS,False,-0.0113120096,,,
102,CAMP resistance,False,-0.011093239000000001,,,
81,unchar-8,False,-0.0110928525,,,
64,unchar-6,False,-0.0110589064,,,
112,psp,False,-0.010948497000000001,pspF,,
114,Macrophage,False,0.0102412119,,,
27,ribosome,False,0.010149425,,,
12,unchar-2,False,0.0096586601,,,
73,crp-2,False,-0.0096046718,,,
85,argR-2,False,0.0094493154,argR,,
106,unchar-11,False,-0.0092278054,,,
19,csp-1,False,-0.0090604432,,,
70,arcA-2,False,-0.0086911876,arcA,,
36,nanR,False,-0.008589312600000001,nanR,,
52,unchar-5,False,-0.007952767500000001,,,
6,rpoH,False,-0.0075988529,rpoH,,
61,csgD,False,-0.007431624600000001,csgD,,
108,narL,False,0.0071668588,narL,,
110,unchar-12,False,0.0071565969,,,
57,metJ,False,0.0068983706,metJ,,
69,proU,False,-0.006851914000000001,,,
79,lsrR,False,0.0068463441,lsrR,,
80,cydABTE,False,0.0067662027000000005,,,
2,rstA,False,0.0067261847,rstA,,
67,hilD-related,False,-0.0067141051,,,
58,NikR,False,0.006614043500000001,,,
60,SG4_hilC,False,0.0065263717,,,
83,yjiAXY,False,0.0064273659,,,
4,unchar-1,False,-0.0062078720000000006,,,
75,unchar-7,False,-0.0061788981,,,
87,rpoE,False,0.0058108948,rpoE,,
32,dpiA,False,0.0057404317000000005,dpiA,,
30,SPI9,False,-0.0056398928,,,
105,csp-2,False,0.0056282448,,,
23,ygbLM,False,-0.005622210900000001,,,
103,rpoN-associated,False,-0.0055127085000000004,,,
49,tricarboxylic transport,False,0.0052981089,,,
99,unchar-10,False,0.0052911518,,,
72,his-tRNA,False,-0.0052427139,his-tRNA,,
9,SPI1-2,False,-0.005053588,,,
17,ula-Ascorbate,False,0.0049909093000000005,,,
55,lrp,False,-0.0048656393,lrp,,
62,SPI2,False,0.0048004413000000004,,,
33,pdu,False,-0.0047813517,,,
46,dsdC,False,-0.0047383279,dsdC,,
45,purR-2,False,-0.0046739695,purR,,
91,lldR,False,0.004594659,lldR,,
1,fur-1,False,-0.0045456678,fur,,
71,birA,False,-0.0043861766000000005,birA,,
26,fhlA,False,-0.0043133948,fhlA,,
48,crp-1,False,-0.0041976664,crp,,
47,SG3_cpxR,False,-0.0041888884,cpxR,,
90,hfq-related,False,-0.0041653483,,,
89,fur-3,False,-0.0041052362,fur,,
74,PTS,False,-0.004019452000000001,,,
8,glpR,False,0.0038294698,glpR,,
14,SG1_STM4302,False,-0.0037516929,,,
11,fliA,False,0.0032644848,fliA,,
34,arcA-1,False,0.0031975938,arcA,,
94,TPP,False,-0.0031468691,TPP,,
100,tdcA,False,0.0028972894,tdcA,,
38,cysB,False,-0.0028839404,cysB,,
40,unchar-4,False,-0.0028549117,,,
39,zur,False,0.0028270350000000003,zur,,
24,flhD;flhC,False,0.0027263178,flhD;flhC,,
63,prpR,False,-0.0027075713000000003,prpR,,
0,argR-1,False,-0.0026395826,argR,,
65,rcsA;rcsB,False,0.0025657456,rcsA;rcsB,,
7,gutM,False,0.0025001101000000003,gutM,,
82,cob,False,0.0024589778,,,
113,nsrR,False,-0.0024539179,nsrR,,
95,rpoN,False,0.0024180858,rpoN,,
35,glycosyltransferase,False,-0.0023745891,,,
76,cdaR,False,-0.0023676134,cdaR,,
109,yji-operon,False,-0.002181676,,,
88,cadC,False,-0.0020694299,cadC,,
41,leu-tRNA,False,0.0019858717,leu-tRNA,,
54,kdpE,False,-0.0019833369,kdpE,,
92,hyd5,False,-0.0017112481,,,
10,purR-1,False,0.001684331,purR,,
31,ppdABC,False,0.0015982375000000001,,,
68,malT,False,0.0015677383,malT,,
98,unchar-9,False,-0.0015152138000000001,,,
59,rpoS,False,0.0015053344,rpoS,,
13,ppGpp,False,0.0014924878,,,
21,tartrate utilization,False,0.0014795375000000001,,,
84,fnr-1,False,-0.0014278539,fnr,,
15,fim cluster,False,0.0013767387,,,
43,rtcR,False,0.0013638707000000001,rtcR,,
3,fur-2,False,-0.001106592,fur,,
18,unchar-3,False,0.0010932840000000001,,,
50,yciGFEkatN,False,0.0010844875,mcbR,,
25,phoB,False,-0.0010800096,phoB,,
78,SPI1-1,False,0.0010294853,,,
101,fnr-2,False,0.0009388283,fnr,,
66,rbsR,False,0.0008868481,rbsR,,
86,ADI,False,-0.0007480551,,,
56,rcsc related,False,-0.0006533876,,,
104,SG5_sprB,False,0.0005403420000000001,,,
22,cytR,False,-0.00048444870000000003,cytR,,
51,fra,False,-0.0004791059,,,
16,cra,False,0.00041761280000000004,cra,,
29,SG2_STM2329,False,0.0004086232,,,
42,SPI16,False,-0.0002487598,,,
96,marR,False,0.000134455,marR,,
