k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0318216721895748,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0159867838151287,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0157295665734647,,Phage related,Phage
46,HutC,False,-0.0132113395045154,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0131345179482328,,Null,Uncharacterized
35,T6SS,False,0.0125886943888768,,T6SS system,Structural components
79,Null-3,False,-0.0122343886551866,,Null,Uncharacterized
36,InfA,False,-0.0112219209304558,,Translation,Translation
81,AA transport,False,-0.0100648401428012,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0095447898137192,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0094714530619523,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0092955740945988,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0083939558338306,,Multiple stress response,Stress
82,Genomic-3,False,-0.0080294040579259,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0079203242036237,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0077463076225243,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0074346776533544,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0070766395629777,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,0.0070648750408952,,Null,Uncharacterized
20,Unchar-2,False,-0.0070573699388472,,Unknown,Uncharacterized
26,Exporters,False,-0.0069727196245527,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0068349148075365,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0068113191459616,,Phage related,Phage
55,Translation,False,-0.0068036667288985,,Protein synthesis,Translation
21,LldR,False,-0.0063188869265998,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0063099885281517,,TCA cycle,Carbon
33,Unchar-4,False,0.0062487184126283,,ICE related,Uncharacterized
66,Sulfur,False,0.0061054369351535,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0060549872212429,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0059445623488471,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0057196905355648,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0054369843747355,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0053057883898114,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0052335327287991,,Unknown,Uncharacterized
75,Noise-5,False,-0.0052217008593334,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0051705731958865,,Unknown,Uncharacterized
1,GbdR,False,0.0049398326469626,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0049161605116857,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0047625147650369,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0046094097747516,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0044168792823292,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0043977368447908,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0042038456914735,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0041072483032708,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0039128198137,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0038757318085163,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0037912719832927,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0030786241708569,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0029967311457214,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0027872587763677,,Citrate transportation,Carbon
18,Unchar-1,False,0.002750199388577,,Unknown,Uncharacterized
76,LiuR,False,0.0027307345131619,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0027143227057424,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0025516845649835,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0025252533127805,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0025129214874131,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0024494187099533,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0024406438167788,,Osmotic stress response,Stress
80,GlcC,False,0.0023295336285357,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0020833486162368,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0020732123330263,,Acetate specific response,Stress
53,Acetate,False,0.0016060951022258,,Acetate utilization,Carbon
19,Zur,False,0.0015740770157537,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0015054164780763,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0014784152303105,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0013473553367008,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0012817692649655,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0012311280949056,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0012277988497404,TurA,Chaeperone,Translation
27,BenR,False,-0.0012065768603221,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0011849339926227,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
57,PedR1-2,False,-0.0011207513042673,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0010740321815351,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.000974982391468,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0007570717313314,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0007286912662682,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0004610225859579,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0004433019613608,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0003402904931663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0003152700129407,,TurA deletion,Genomic
64,PsrA,False,-0.0003058464420635,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0002223908560353,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0001299381588215,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,7.744417647869311e-05,PydR,Stationary phase response,Stress
