k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0181091916713262,,Unknown,Uncharacterized
55,Translation,False,-0.0164379263606463,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0152238449619011,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0135505174494041,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0127098101016055,,TurA deletion,Genomic
54,RbsR,False,0.011341731936479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,-0.0111228444997117,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0109252085740147,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0106781755551583,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0103856678180647,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0102246814731633,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0100252951361914,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0098654443611024,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0093558298538346,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.009249053218032,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0088631928420824,,ICE related,Uncharacterized
64,PsrA,False,-0.0088501062834557,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0085794390887047,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0083606114280568,,Null,Uncharacterized
9,TCA cycle,False,-0.0071525158591615,,TCA cycle,Carbon
51,Phage-2,False,-0.0070598776628219,,Phage related,Phage
43,AcoR,False,-0.0070026868259089,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,-0.006949577547334,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0069304023868269,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0068025518968952,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0066755783474276,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0066617860978458,,Muconate production study,Genomic
12,GclR,False,0.0063317589456157,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0062079800756951,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0061250081571922,,mfsR related,Uncharacterized
