k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0271740873,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,0.023279752100000002,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0205670698,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0190980193,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,-0.0185190438,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.0165862947,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,0.0150675402,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.012540669400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0115004237,,Translational machinery,Functional
26,Unc-4,False,0.010463651000000001,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,-0.0102966282,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,0.0102155536,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.009770104600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.009248065100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0091733161,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.008493001200000001,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0084837948,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0076022228,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,-0.0070151251,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.006837394100000001,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.0068088899,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,0.0066196407,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,-0.0063896,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0062919048,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0061219963,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,0.0056531135,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0055242215,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0054146656,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0053558068000000006,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0049728885000000006,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0044298577,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0041396842,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.003704653,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.003698251,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,0.0034664658,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,0.0031062427,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0029597432,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0027466563,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0024176091000000003,,Fimbrial subunits,Virulence
32,Unc-8,False,0.0023968245000000003,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.001954494,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.0018561782,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0017491308,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0015475950000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0014030598,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,-0.0010952681,AdeR,Effect of adeB knockout,Genomic
44,Unc-12,False,-0.0007413156,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0006024324,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0002697077,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
