,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.689463868,0.6175585860840387,2.0,156.0,-0.252784004,157.0,-1.126143732,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.34270030983633026,2.0,158.0,0.24232571300000003,159.0,-0.24232571300000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.19903780266205762,3.0,160.0,0.22728566900000002,161.0,-0.14317189600000002,162.0,-0.084113772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23408734500000003,0.23530878276908856,3.0,163.0,-0.015237913,164.0,-0.204052684,165.0,-0.48297143800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.38822049716732204,4.0,166.0,-0.239643242,167.0,-0.13423431700000002,169.0,-0.204727861,170.0,0.5786054190000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.437539562,0.7178761390863849,2.0,168.0,1.945154648,171.0,0.929924476,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.40910816850000004,0.5785663203703175,2.0,180.0,0.8182163370000001,181.0,0.0,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.33250761450000005,0.47023677801822483,2.0,182.0,0.6650152290000001,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8485957226666666,0.5636379446256847,3.0,184.0,-1.409410639,185.0,-0.854199986,186.0,-0.282176543,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0059263150656865,3.0,187.0,1.160561804,188.0,-0.53892905,189.0,-0.6216327540000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11463989819796513,5.0,190.0,-0.190183301,191.0,0.06674709200000001,192.0,0.0052223999999999994,193.0,0.009458959000000001,194.0,0.10875485,,,,,,
77,Mucin_glycans__MUC5B,-0.1622386805,0.1741888662039369,2.0,195.0,-0.039068552,196.0,-0.28540880900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09843267450000001,0.00505934548385584,2.0,197.0,-0.10201017200000001,198.0,-0.09485517700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.07015855723306946,3.0,199.0,0.058184888000000004,200.0,-0.07790957500000001,201.0,0.019724686,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32993709299999996,0.9501785711523908,2.0,202.0,0.34194061800000003,203.0,-1.001814804,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.260766243,0.2300538203294574,3.0,204.0,0.178594427,205.0,0.08308148400000001,206.0,0.520622818,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0017307385992627541,2.0,207.0,-0.001223817,208.0,0.001223817,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2164884966074376,2.0,209.0,-0.15308048400000002,210.0,0.15308048400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5973034506666667,1.032501892619286,3.0,211.0,1.788711141,212.0,0.039952504,213.0,-0.036753293,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8377495680000001,0.3462581424686848,8.0,214.0,-0.438716574,215.0,-0.767394247,216.0,-1.032547708,217.0,-1.468295429,227.0,-0.378460878,228.0,-0.7763694240000001,259.0,-0.9951810230000001,260.0,-0.845031261
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1534969045,1.141552212447311,2.0,218.0,-0.34629759400000004,219.0,-1.960696215,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.855714181,0.00404503262604889,2.0,220.0,-1.852853911,221.0,-1.858574451,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1882698755,0.09731742125924477,2.0,222.0,-2.119456067,223.0,-2.257083684,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9357493625714285,0.5535284143220415,7.0,224.0,-1.9925324400000002,225.0,-1.12584249,226.0,-1.208331812,239.0,-0.519204938,240.0,-0.7057289280000001,244.0,-0.456031664,245.0,-0.542573266,,
90,Paeru_PRECISE__LB_wt,-0.3434871682500001,1.0196184413817073,4.0,229.0,-1.6352759190000001,230.0,-0.684224787,275.0,0.49992213100000005,276.0,0.445629902,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.6653516256254626,4.0,231.0,-1.968826685,232.0,-0.753357958,279.0,1.653681427,296.0,1.068503215,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.575927319,0.3219650625015548,2.0,233.0,-0.34826364,234.0,-0.803590998,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8459811975,0.12171240297764159,2.0,235.0,-1.9320448630000002,236.0,-1.759917532,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7863024160000002,0.1701623758254412,6.0,237.0,-0.73499362,238.0,-0.6620584030000001,241.0,-0.715086298,242.0,-0.7982394340000001,271.0,-1.120420658,272.0,-0.687016083,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7028712215714286,0.36229353673668524,7.0,243.0,-0.431962944,261.0,-0.8528599,262.0,-0.346480463,263.0,-1.167141153,264.0,-1.189272056,273.0,-0.481520569,274.0,-0.45086146600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6323055035,0.3358832495420549,4.0,246.0,-0.40399369700000004,247.0,-0.439412148,252.0,-0.5597017550000001,253.0,-1.126114414,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8076975575,0.21228481781361788,4.0,248.0,-0.8364638,249.0,-0.9463304440000001,254.0,-0.49912389100000004,255.0,-0.948872095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7479684306666666,0.26422277775769426,3.0,250.0,-0.67787505,251.0,-0.5258597890000001,258.0,-1.040170453,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.371053949,0.06442950232149004,2.0,256.0,-0.325495411,257.0,-0.41661248700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1658566653333333,0.5846343523111952,6.0,265.0,-0.547098241,266.0,-0.5279182640000001,267.0,-1.215155732,268.0,-1.4368188640000001,269.0,-2.08399252,270.0,-1.184156371,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7245956385000001,0.08738469937498539,2.0,277.0,-0.786385952,278.0,-0.662805325,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8823008474999998,3.9024948167934475,2.0,280.0,4.641781396,295.0,-0.8771797010000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5711303305,1.7254260063136435,2.0,281.0,-0.6489300990000001,292.0,1.79119076,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8730805500000001,0.5828319696049897,2.0,282.0,0.46095611200000003,291.0,1.285204988,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.940622472,1.1485693174051705,2.0,283.0,1.128461319,284.0,2.752783625,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.824435129,0.5025171352532353,2.0,285.0,1.469101855,286.0,2.179768403,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7230310455,0.007570609761395665,2.0,287.0,1.7176778160000001,288.0,1.728384275,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4087712689999998,0.11785933923608302,2.0,289.0,1.325432131,290.0,1.492110407,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5086731120000001,1.8493814396824497,2.0,293.0,1.8163832690000001,294.0,-0.7990370450000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3597853266666667,0.06921014674022889,3.0,297.0,0.43514725,298.0,0.299072218,299.0,0.345136512,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.436753311562379,3.0,300.0,-0.252159642,301.0,-0.252159642,302.0,0.504319284,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3810180713856606,3.0,303.0,-0.204156782,304.0,-0.23543424200000002,305.0,0.439591023,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4268758295000001,1.5341651817843411,2.0,306.0,-0.657942774,307.0,1.5116944330000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.276823537,0.3499258790656714,2.0,308.0,0.029388575,309.0,0.524258499,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.24539260956626566,3.0,310.0,-0.26082043,311.0,0.22631152000000002,312.0,0.034508910000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999999536625e-10,0.0034614991188357254,2.0,313.0,0.002447649,314.0,-0.00244765,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.114341903,0.12923556304559244,2.0,315.0,0.02295856,316.0,0.205725246,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40656194450000005,0.5749654158566776,2.0,321.0,0.0,322.0,0.8131238890000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0,2.0,329.0,0.0,330.0,0.0,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.45553562400000003,0.6442246576048908,2.0,331.0,0.0,332.0,0.9110712480000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.12453143606002672,4.0,333.0,-0.163615266,340.0,-0.028012734,344.0,0.078365196,345.0,0.11326280600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1357273025,0.001286458458895765,2.0,334.0,0.136636966,335.0,0.13481763900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.042999262,0.021439269716182454,2.0,336.0,0.058159115000000004,337.0,0.027839409000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0599575338,0.0700041334126409,5.0,338.0,-0.020982555,339.0,0.076980554,341.0,0.060994712000000006,342.0,0.017969904000000002,343.0,0.164825054,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.029274926,0.04503047184269568,2.0,346.0,-0.061116278,347.0,0.002566426,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.033861369,0.11904517003605489,2.0,348.0,-0.11803901600000001,349.0,0.050316278000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09228468949800496,5.0,350.0,-0.041270968000000005,351.0,0.16508387100000002,352.0,-0.041270968000000005,353.0,-0.041270968000000005,354.0,-0.041270968000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10486507420000002,0.2001052381161397,5.0,355.0,-0.041270968000000005,356.0,0.324489888,357.0,0.32364838700000004,358.0,-0.041270968000000005,359.0,-0.041270968000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.826900562,1.0848388707470562,2.0,360.0,-1.593997484,361.0,-0.05980364,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2937391226137933,2.0,362.0,0.207704925,363.0,-0.207704926,,,,,,,,,,,,
