k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0921433989984732,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0415793499957163,,Unknown,Uncharacterized
16,UC-4,False,-0.0320804793460237,,Unknown,Uncharacterized
20,TfoX,False,-0.0299968720698973,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0293288435701281,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0281310885167766,,Chaperone protiens,Translation
40,QstR,False,-0.0274626824196866,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0270375912061642,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0256548115838515,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0225763346218082,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0220503731937995,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0219148352418785,,Phage,Phage
18,Fur,False,-0.0214465801018322,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0208847347494103,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0186673984884648,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0167090705917046,,Unknown,Uncharacterized
42,UC-8,False,-0.016241432512426,,Unknown,Uncharacterized
37,Arabinose,False,0.0157993963253723,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0141735171139656,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.01325756137943,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0127734235289754,,Translation machinery,Translation
8,GalR,False,0.0125518090523252,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0117181002675574,,Unknown,Uncharacterized
31,Null-3,False,0.0101261711218591,,Unknown,Uncharacterized
10,FruR,False,0.0098913271872883,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0096317353592977,,Cytochrome O,Energy metabolism
33,TreR,False,0.0075849201539073,TreR,,
22,UC-6,False,-0.0067447409791266,,Unknown,Uncharacterized
32,CueR,False,-0.0066665557578965,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0048479528641623,,Biofilm formation,Structural components
25,PhrR,False,-0.0045644242959782,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0039940316486358,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0038965691917828,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0037502465243991,,Phage,Phage
35,ArgR,False,-0.0035065180032943,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0031175478733655,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0027378705717301,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0026738296872,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0021294748667789,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0017323892148324,,Unknown,Uncharacterized
26,Null-2,False,-0.0014872941804853,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0012171295945519,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0010307168940727,,Unknown,Uncharacterized
4,Cysteine,False,-0.0003707701216641,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.000106506411556,,Unknown,Uncharacterized
