k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0574874928680106,,Unknown,Uncharacterized
26,Null-2,False,-0.0390144944159951,,Unknown,Uncharacterized
21,NorR2,False,0.027447167195239,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0201670639734427,TreR,,
22,UC-6,False,0.0186445705522901,,Unknown,Uncharacterized
13,Null-1,False,0.0163661971473996,,Unknown,Uncharacterized
42,UC-8,False,-0.0156824089075784,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0134202915462627,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0130141631341342,,Phage,Phage
5,CytochromeO,False,-0.0127509993950786,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0119792244297717,,Phage,Phage
19,UC-5,False,-0.0115122315785198,,Unknown,Uncharacterized
27,Maltose,False,-0.0099835340450123,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0092546113535214,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0079378390020057,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0077076996653972,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0076567865443305,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0074370379922378,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0073356364121642,,Translation machinery,Translation
32,CueR,False,-0.00673783991755,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0057402417917476,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0054883496336551,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0050890777320585,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.004808679563133,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0047420545022955,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0033619821899491,,Unknown,Uncharacterized
15,Zur,False,0.0030409582604544,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0028463783612015,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0027430292438918,,Biofilm formation,Structural components
23,GlpR,False,-0.0025126900908536,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0024142044660608,,Unknown,Uncharacterized
43,MetJ,False,0.0022974876444735,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0022723112050692,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0022641989819299,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0021314977365306,,Unknown,Uncharacterized
31,Null-3,False,0.0021253138211065,,Unknown,Uncharacterized
38,UC-7,False,-0.0021158268982907,,Unknown,Uncharacterized
18,Fur,False,-0.0020857772254779,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0012079056849366,,Chaperone protiens,Translation
4,Cysteine,False,-0.0011043662989552,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.001094141347718,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0008949815612007,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0007211569451833,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0007032619461952,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0006124506004781,,Unknown,Uncharacterized
