k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,True,-0.049640011500000004,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0427246723,,,Energy Metabolism
114,LsrR,False,-0.0266073034,RpoS and Crp and LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.0252053291,,,Redox Stress
155,PrpR+Cra,False,-0.0214054035,RpoN and PrpR and Cra,,Carbon Metabolism
137,LexA,False,0.0201803716,LexA,,DNA Damage
20,Fe-related-1,False,0.019532383,,,Metal Homeostasis
68,MalT,False,-0.0184763543,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,0.0174211153,,,Unknown
213,SG_ybfQ,False,0.0173438709,,,Unknown
116,Hot TALE Mut-1,False,0.016098018500000002,,,Unknown
87,PhoB-2,False,0.0160312814,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.015726883,,,Unknown
215,GlpR-2,False,-0.0155536263,GlpR,,Carbon Metabolism
90,CysB-2,False,-0.0152842419,CysB,,Amino Acid Metabolism
199,AscG,False,0.0150251788,AscG and Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0148947508,RpoN and NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0147987657,,,Redox Stress
205,SSW_cspC,False,0.014664601800000001,,,Unknown
77,Leucine,False,-0.014654068400000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.014198155300000001,,,Membrane Homeostasis
160,YgeV,False,-0.0139736037,,,Unknown
162,SG_yfiF,False,0.0139554684,,,Unknown
39,DksA-related,False,0.013865714400000001,,,Stringent Response
30,FhlA,False,0.013570859400000001,RpoN and FhlA,,Carbon Metabolism
176,GadEXW,False,-0.013466157400000001,GadE or GadX or GadW,,Redox Stress
186,Resistance,False,0.0134127649,,,Membrane Homeostasis
36,ECA,False,-0.0133399422,,,Extracellular Structures
52,LldR+ArcA,False,-0.013333457100000001,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,-0.013283071700000001,RcnR,,Metal Homeostasis
105,PAL Del-1,False,-0.0128138296,,,Unknown
25,SG_yafF,False,0.0127360158,,,Unknown
21,SG_yfaH,False,-0.0123801438,,,Unknown
46,PspF,False,-0.0123640428,RpoN and IHF and PspF,,Phage Shock
104,ArcA,False,-0.0122735433,ArcA,,Anaerobiosis
202,SG_yojO,False,-0.012169375500000001,,,Unknown
209,SG_ymcE,False,0.012163964000000001,,,Unknown
8,SG_icdC,False,-0.012116873200000001,,,Unknown
211,NarL,False,-0.0116953093,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0116425116,sokB or rdlD,,Toxin/Antitoxin
110,menF KO,False,-0.0113746952,,,Metal Homeostasis
22,malE OE,False,0.011353985700000001,,,Carbon Metabolism
132,ydcI KO,False,-0.011183448700000001,,,Redox Stress
74,Suf System,False,-0.011178765700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
113,asr,False,0.0110568097,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,0.010879524500000001,FucR or ExuR,,Carbon Metabolism
167,SG_intG,False,0.0108751201,,,Unknown
149,NDH-1,False,0.0108051446,,,Energy Metabolism
35,FadR,False,-0.0107541011,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.0105898185,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
128,Single Reads,False,-0.010572249700000001,,,Unknown
10,YieP,False,0.010351984,YieP,,Membrane Homeostasis
48,Tryptophan,False,0.0102809767,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
14,Fnr-1,False,-0.0102805638,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.0100030827,,,Unknown
143,NtrC-2,False,0.0097108644,NtrC and RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.009650660200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
109,EvgA,False,-0.0095636296,EvgA,,Membrane Homeostasis
111,CP4-44,False,-0.0093640801,,,Prophage
197,BasR,False,-0.0092569716,BasR,,Metal Homeostasis
173,SG_xisR,False,0.0090877544,,,Unknown
192,ZraR,False,0.0089938073,ZraR,,Metal Homeostasis
168,tpiA ALE,False,0.0089683368,,,Unknown
133,CecR,False,-0.0089598151,CecR,,Membrane Homeostasis
107,SG_ykgR,False,-0.008850761700000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0087572295,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
2,SG_ytiD,False,0.008281916,,,Unknown
175,Hot TALE Mut-2,False,0.008258475500000001,,,Unknown
184,Molybdenum,False,-0.0082561844,,,Metal Homeostasis
164,RpoH,False,0.0080589712,RpoH,,Heat Shock
172,GcvA,False,-0.008043479000000001,GcvA,,Amino Acid Metabolism
180,NagC,False,0.007971771400000001,NagC,,Carbon Metabolism
45,Isoleucine,False,-0.0079158095,Ile-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0078628884,Fnr and IHF and gcvB,,Carbon Metabolism
157,FecI,False,-0.0077723944,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0075903493,,,Unknown
126,AllR/AraC/FucR,False,0.0074170066000000005,FucR or AraC or AllR,,Carbon Metabolism
18,Fnr+NarL,False,0.0073528272,Fnr and NarL,,Nitrogen Metabolism
42,BW25113,False,-0.0072976611,,,Strain Difference
210,OmpR,False,-0.0072437215000000004,OmpR,,Membrane Homeostasis
16,Fimbriae,False,-0.007171498100000001,Lrp and H-NS,,Extracellular Structures
194,PhoP,False,-0.0070697905,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,0.0070687247,dsrA and Crp and RbsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.007060536,NtrC and RpoN and RpoS,,Nitrogen Metabolism
153,Spermidine,False,0.0070559488000000005,Spermidine,,Amino Acid Metabolism
99,GadX,False,0.0069116545,GadX,,Redox Stress
40,soxS KO,False,-0.006746956300000001,,,Redox Stress
60,pdhR KO,False,0.0066667421,,,Carbon Metabolism
140,GlpR-1,False,-0.0065788268000000006,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.0065672035,,,Unknown
187,entC ALE,False,0.0064328642,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0062994681,ComR or FlhDC or SgrR,,Motility
141,flhDC,False,0.0062937877,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
214,SG_ynaM,False,0.0062877699,,,Unknown
169,sdh KO,False,0.0062220235,,,Carbon Metabolism
203,ROS_yedX,False,0.0061881754,,,Unknown
32,RhaS,False,-0.0061691196,Crp and RhaS,,Carbon Metabolism
159,SG_ydfW,False,0.0061639158,,,Unknown
23,GalRS,False,-0.006108716100000001,GalR and GalS and Crp,,Carbon Metabolism
93,Crp-1,False,-0.006090930400000001,Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0060518113,,,Unknown
103,Cytochrome c,False,0.0060370978,,,Energy Metabolism
71,Molybdopterin,False,-0.0060038187,Molybdopterin,,Cofactor Metabolism
183,YciT,False,-0.005983006700000001,,,Unknown
125,FDH-O,False,-0.0059047746,,,Energy Metabolism
131,Mlc,False,-0.005891061600000001,Mlc and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0057741889,,,Anaerobiosis
117,UC-1,False,-0.0057265683,,,Unknown
1,SG_yzfA,False,-0.0056820691,,,Unknown
171,ComR/MarR,False,-0.0056197628,ComR or MarR,,Metal Homeostasis
188,RpoS,False,-0.0056092424000000005,RpoS,,Stringent Response
67,RcsAB,False,-0.005524582,RcsAB,,Membrane Homeostasis
196,pts ALE,False,0.0055035405,,,Unknown
88,ALE Muts,False,0.0054740337,,,Unknown
97,ProVWX,False,0.005428196000000001,,,Membrane Homeostasis
163,Histidine,False,0.0053611118,His-tRNA and DksA,,Amino Acid Metabolism
94,ArgR,False,-0.0053312639,ArgR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0052986768,TdcA or TdcR or CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0052699062000000005,GadE and FliZ,,Membrane Homeostasis
13,SG_ymdG,False,-0.0051842052,,,Unknown
200,SG_xisD,False,-0.0050848786,,,Unknown
135,YgbI,False,0.0050814475,YgbI,,Carbon Metabolism
56,SG_yqfG,False,0.0049974398000000005,,,Unknown
43,BaeR+CpxR,False,-0.0049967177,BaeR and CpxR,,Membrane Homeostasis
206,AA-related,False,0.004829587000000001,,,Amino Acid Metabolism
58,YcjW,False,0.0047743778,YcjW,,Carbon Metabolism
108,BirA,False,-0.0044840382,BirA,,Cofactor Metabolism
174,CCK IS,False,0.0042546015,,,Unknown
19,Crp-related,False,-0.0042092173,,,Carbon Metabolism
204,SG_ydfA,False,0.0041662408,,,Unknown
190,CysB+Cbl,False,0.0040905906,CysB and Cbl,,Amino Acid Metabolism
145,Glyoxylate,False,0.0040569844,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
50,CsqR,False,-0.0040443381,CsqR,,Carbon Metabolism
216,PdeL,False,-0.0039275441,,,Unknown
106,SG_ynfQ,False,0.0037326861000000003,,,Prophage
72,Membrane-2,False,-0.0037162727000000003,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0036994804,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.0036606825000000003,ppGpp,,Stringent Response
217,SG_sgrT,False,-0.003642105,,,Unknown
0,e14 Removal,False,0.0034069975000000003,,,Prophage
91,FlhDC-1,False,-0.0033663351000000003,FlhDC,,Motility
55,PuuR,False,-0.0033099148,RpoS and ArcA and PuuR,,Nitrogen Metabolism
79,Translation,False,0.0032974574000000003,DksA,,Translation
4,CysB-1,False,-0.0031716126,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,0.0031355803000000003,,,Metal Homeostasis
158,CpxR,False,0.0031000140000000003,CpxR,,Membrane Homeostasis
123,PurR,False,-0.0030936172,ppGpp and PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.0030708804,,,Unknown
63,thrA KO,False,0.0030215289,,,Amino Acid Metabolism
122,Fur-1,False,0.0029373118,Fur,,Metal Homeostasis
179,SG_ythA,False,0.0029194366000000003,,,Unknown
62,NsrR,False,-0.0028914368,NsrR,,Redox Stress
150,SG_ldrA,False,0.0028177513,,,Unknown
6,DLP12,False,-0.0028032512,,,Prophage
156,FliA,False,-0.0026997117000000003,FliA,,Motility
66,Fnr+NarLP,False,0.0025989115,Fnr and NarP and NarL,,Nitrogen Metabolism
