,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.04443344178835,2.0,0.0,0.031419188,1.0,-0.031419188,,,,,,,,
1,fur__wt_dpd,-1.1912666375,0.15178144285351663,2.0,2.0,-1.298592325,3.0,-1.08394095,,,,,,,,
2,fur__wt_fe,-0.5769037340000001,0.03572679073676604,2.0,4.0,-0.60216639,5.0,-0.5516410780000001,,,,,,,,
3,fur__delfur_dpd,-0.7583819525,0.20789502860278428,2.0,6.0,-0.905385937,7.0,-0.611377968,,,,,,,,
4,fur__delfur_fe2,-0.8123165520000001,0.027163753072441087,2.0,8.0,-0.8315242260000001,9.0,-0.7931088780000001,,,,,,,,
5,acid__wt_ph5,-0.7452534340000001,0.009926217916086263,2.0,10.0,-0.738234538,11.0,-0.75227233,,,,,,,,
6,acid__delgadx_ph5,-0.678087144,,1.0,12.0,-0.678087144,,,,,,,,,,
7,acid__delgadw_ph5,-0.8197353270000001,0.028542704633849926,2.0,13.0,-0.7995525870000001,14.0,-0.839918067,,,,,,,,
8,acid__delgade_ph5,-0.9169559735000001,0.06445095806255156,2.0,15.0,-0.8713822640000001,16.0,-0.9625296830000001,,,,,,,,
9,oxidative__wt_pq,-1.825519871,0.08764269081963508,2.0,17.0,-1.76354713,18.0,-1.887492612,,,,,,,,
10,oxidative__deloxyr_pq,-1.287741295,0.030483793358379974,2.0,19.0,-1.266185998,20.0,-1.309296592,,,,,,,,
11,oxidative__delsoxr_pq,-1.5382107315,0.04419623221199937,2.0,21.0,-1.569462187,22.0,-1.506959276,,,,,,,,
12,oxidative__delsoxs_pq,-1.5631494275,0.0672829122359222,2.0,23.0,-1.5155732240000002,24.0,-1.610725631,,,,,,,,
13,nac_ntrc__wt_csn,-0.4462100205,0.0691696499048233,2.0,25.0,-0.39729969200000004,26.0,-0.495120349,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5188238675,0.12547118039388963,2.0,27.0,-0.43010234500000005,28.0,-0.60754539,,,,,,,,
15,nac_ntrc__wt_gln,-0.684645486,0.10295587446897057,2.0,29.0,-0.757446283,30.0,-0.611844689,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.3327675635,0.2487648940444731,2.0,31.0,-1.15686422,32.0,-1.508670907,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.0658900045,0.22658818549461834,2.0,33.0,-0.9056679620000001,34.0,-1.226112047,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.026938199,0.04976462245341768,2.0,35.0,-0.991749297,36.0,-1.062127101,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6961482355,0.1496890163072498,2.0,37.0,-0.8019943540000001,38.0,-0.590302117,,,,,,,,
20,misc__wt_no_te,-1.24073836,0.031098945145313937,2.0,39.0,-1.218748085,40.0,-1.262728635,,,,,,,,
21,misc__bw_delcbl,-0.565055539,0.010373501138952903,2.0,41.0,-0.5577203660000001,42.0,-0.572390712,,,,,,,,
22,misc__bw_delfabr,-0.5634967260000001,0.023049545604202262,2.0,43.0,-0.5471982360000001,44.0,-0.5797952160000001,,,,,,,,
23,misc__bw_delfadr,-0.707467821,0.05560906930353183,2.0,45.0,-0.7467893710000001,46.0,-0.668146271,,,,,,,,
24,misc__nitr_031,-0.44997828900000003,,1.0,47.0,-0.44997828900000003,,,,,,,,,,
25,omics__wt_glu,-0.422238025,0.0013770211598962358,2.0,48.0,-0.421264324,49.0,-0.423211726,,,,,,,,
26,omics__wt_gly,-0.7208789790000001,0.07417659170512544,2.0,50.0,-0.668428208,51.0,-0.77332975,,,,,,,,
27,omics__wt_thr,-0.6102778130000001,0.1702618263651443,2.0,52.0,-0.489884521,53.0,-0.7306711050000001,,,,,,,,
28,omics__bw_ac,-0.38952146400000004,0.17838800356055723,2.0,54.0,-0.515660831,55.0,-0.26338209700000004,,,,,,,,
29,omics__bw_fum,0.21766616400000002,0.12105933541799353,2.0,56.0,0.132064287,57.0,0.30326804100000004,,,,,,,,
30,omics__bw_glc,0.1249837475,0.057021210335929225,2.0,58.0,0.165303832,59.0,0.084663663,,,,,,,,
31,omics__bw_pyr,0.3543986565,0.04243020615592815,2.0,60.0,0.384401343,61.0,0.32439597000000003,,,,,,,,
32,ompr__wt_nacl,-1.7987592190000001,0.3368356156906436,2.0,62.0,-1.5605804710000002,63.0,-2.036937967,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6047187740000002,0.06940927495793858,2.0,64.0,-1.6537985430000002,65.0,-1.5556390050000002,,,,,,,,
34,minspan__wt_ade,-0.7345699090000001,,1.0,66.0,-0.7345699090000001,,,,,,,,,,
35,minspan__wt_glc,-0.7260376876666667,0.08611577236517741,3.0,67.0,-0.7740794470000001,68.0,-0.626618411,69.0,-0.777415205,,,,,,
36,minspan__wt_glc_anaero,-0.43456659400000003,0.013247275021576627,2.0,70.0,-0.44393383200000003,71.0,-0.42519935600000003,,,,,,,,
37,minspan__wt_trp,-0.73862289,,1.0,72.0,-0.73862289,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.374542843,,1.0,73.0,-0.374542843,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.481172788,,1.0,74.0,-0.481172788,,,,,,,,,,
40,minspan__bw_delmntr,-0.7485798220000001,,1.0,75.0,-0.7485798220000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8495583790000001,,1.0,76.0,-0.8495583790000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.351886807,,1.0,77.0,-0.351886807,,,,,,,,,,
43,cra_crp__wt_ac,-1.0833310059999999,0.03828895821727001,2.0,78.0,-1.110405388,79.0,-1.056256624,,,,,,,,
44,cra_crp__wt_fru,-0.6195708154999999,0.11250786672771555,2.0,80.0,-0.54001574,81.0,-0.699125891,,,,,,,,
45,cra_crp__delcra_ac,-1.0847883115,0.08169673242712076,2.0,82.0,-1.027019998,83.0,-1.142556625,,,,,,,,
46,cra_crp__delcra_fru,-0.8524465875,0.12298359712245173,2.0,84.0,-0.939409123,85.0,-0.765484052,,,,,,,,
47,cra_crp__delcra_glc,-0.8684247395,0.17011531030454852,2.0,86.0,-0.74813505,87.0,-0.9887144290000001,,,,,,,,
48,rpoB__wt_031,-0.8950023370000001,,1.0,88.0,-0.8950023370000001,,,,,,,,,,
49,rpoB__wt_044,-0.439025675,,1.0,89.0,-0.439025675,,,,,,,,,,
50,rpoB__wt_lb,-1.206353352,0.0742743987150991,2.0,90.0,-1.153833421,91.0,-1.258873283,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10278773000000001,,1.0,92.0,-0.10278773000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.302175949,,1.0,93.0,-0.302175949,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.641092467,0.17696544048131188,2.0,94.0,-0.76622593,95.0,-0.515959004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.042337131,,1.0,96.0,0.042337131,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7323401600000001,0.039809488112621604,2.0,97.0,-0.7041906010000001,98.0,-0.7604897190000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.31970403150000004,0.1315250609588827,2.0,99.0,-0.22670176900000003,100.0,-0.41270629400000003,,,,,,,,
57,crp__wt_fru,-0.314789706,,1.0,101.0,-0.314789706,,,,,,,,,,
58,crp__wt_glyc,-0.5195204315,0.1609407864948433,2.0,102.0,-0.6333227530000001,103.0,-0.40571811,,,,,,,,
59,crp__delar1_glyc,-0.9523358550000001,0.168988660806628,2.0,104.0,-1.071828883,105.0,-0.832842827,,,,,,,,
60,crp__delar1ar2_glyc,-0.5386486540000001,0.04432541293331808,3.0,106.0,-0.55507567,107.0,-0.5724155830000001,108.0,-0.48845470900000004,,,,,,
61,crp__delar2_glyc,-0.6081735760000001,0.09553563616118144,3.0,109.0,-0.691069312,110.0,-0.6297596710000001,111.0,-0.503691745,,,,,,
62,crp__delcrp_fru,-0.8552593586666667,0.03933012903460678,3.0,112.0,-0.85887622,113.0,-0.892656129,114.0,-0.8142457270000001,,,,,,
63,crp__delcrp_glc,-0.7398166113333334,0.0526603501132494,3.0,115.0,-0.7923027920000001,116.0,-0.6869838030000001,117.0,-0.740163239,,,,,,
64,crp__delcrp_glyc,-1.0646171736666667,0.1404378664430695,3.0,118.0,-1.056599117,119.0,-0.928360107,120.0,-1.208892297,,,,,,
65,glu__glu_ale3,0.673291258,,1.0,121.0,0.673291258,,,,,,,,,,
66,glu__glu_ale4,-0.299621776,,1.0,122.0,-0.299621776,,,,,,,,,,
67,glu__glu_ale5,-0.456450744,,1.0,123.0,-0.456450744,,,,,,,,,,
68,glu__glu_ale6,-0.016947976,,1.0,124.0,-0.016947976,,,,,,,,,,
69,glu__glu_ale8,0.16531458400000001,,1.0,125.0,0.16531458400000001,,,,,,,,,,
70,glu__glu_ale9,0.18651408300000002,,1.0,126.0,0.18651408300000002,,,,,,,,,,
71,glu__glu_ale10,0.344903297,,1.0,127.0,0.344903297,,,,,,,,,,
72,42c__wt_42c,-0.9184233070000001,,1.0,128.0,-0.9184233070000001,,,,,,,,,,
73,42c__42c_ale1,-0.479164717,,1.0,129.0,-0.479164717,,,,,,,,,,
74,42c__42c_ale2,-0.291493957,,1.0,130.0,-0.291493957,,,,,,,,,,
75,42c__42c_ale3,-0.37678798700000005,,1.0,131.0,-0.37678798700000005,,,,,,,,,,
76,42c__42c_ale4,-0.322365774,,1.0,132.0,-0.322365774,,,,,,,,,,
77,42c__42c_ale5,-0.218001886,,1.0,133.0,-0.218001886,,,,,,,,,,
78,42c__42c_ale6,-0.61191382,,1.0,134.0,-0.61191382,,,,,,,,,,
79,42c__42c_ale8,-0.11298898700000001,,1.0,135.0,-0.11298898700000001,,,,,,,,,,
80,42c__42c_ale9,-0.035045053,,1.0,136.0,-0.035045053,,,,,,,,,,
81,42c__42c_ale10,-0.29717181600000003,,1.0,137.0,-0.29717181600000003,,,,,,,,,,
82,ssw__wt_ac,-0.7332616630000001,,1.0,138.0,-0.7332616630000001,,,,,,,,,,
83,ssw__wt_glc,-0.6622389470000001,,1.0,139.0,-0.6622389470000001,,,,,,,,,,
84,ssw__wt_glyc,-1.129900278,,1.0,140.0,-1.129900278,,,,,,,,,,
85,ssw__wt_xyl,-0.302465777,,1.0,141.0,-0.302465777,,,,,,,,,,
86,ssw__glc_ale1,-0.029465888000000003,,1.0,142.0,-0.029465888000000003,,,,,,,,,,
87,ssw__glc_ale2,0.084918146,,1.0,143.0,0.084918146,,,,,,,,,,
88,ssw__glc_ale3,0.049846494000000005,,1.0,144.0,0.049846494000000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.46038752800000005,,1.0,145.0,-0.46038752800000005,,,,,,,,,,
90,ssw__glyc_ale2,0.191474889,,1.0,146.0,0.191474889,,,,,,,,,,
91,ssw__xyl_ale1,0.260539173,,1.0,147.0,0.260539173,,,,,,,,,,
92,ssw__xyl_ale2,0.20729676200000002,,1.0,148.0,0.20729676200000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.544316126,,1.0,149.0,-0.544316126,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.408477674,,1.0,150.0,-0.408477674,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8826583290000001,,1.0,151.0,-0.8826583290000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45757535,,1.0,152.0,-0.45757535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.050253506,,1.0,153.0,-0.050253506,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.169476552,,1.0,154.0,-0.169476552,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.319816608,,1.0,155.0,-0.319816608,,,,,,,,,,
100,ica__wt_glc,-1.1766152803333334,0.28131328908863457,6.0,156.0,-1.555431068,157.0,-1.470930921,158.0,-1.204147248,159.0,-0.958741273,180.0,-0.915310205,181.0,-0.9551309670000001
101,ica__arg_sbt,-1.748582124,0.0005023979538194039,2.0,160.0,-1.748937373,161.0,-1.748226875,,,,,,,,
102,ica__cytd_rib,-1.952927802,0.16123065007054843,2.0,162.0,-1.838920516,163.0,-2.066935088,,,,,,,,
103,ica__gth,-1.8532623630000002,0.32955972167168557,2.0,164.0,-1.620228449,165.0,-2.086296277,,,,,,,,
104,ica__leu_glcr,-1.3358642705000001,0.024470511329229026,2.0,166.0,-1.318561006,167.0,-1.353167535,,,,,,,,
105,ica__met_glc,-0.924813388,0.032698690799148444,2.0,168.0,-0.9479348540000001,169.0,-0.901691922,,,,,,,,
106,ica__no3_anaero,-0.899508647,0.04761653670397668,2.0,170.0,-0.9331786230000001,171.0,-0.865838671,,,,,,,,
107,ica__phe_acgam,-0.8631196205,0.05636877139420982,2.0,172.0,-0.82326088,173.0,-0.9029783610000001,,,,,,,,
108,ica__thm_gal,-0.9106695685,0.02484499649475888,2.0,174.0,-0.928237634,175.0,-0.893101503,,,,,,,,
109,ica__tyr_glcn,-1.0560569444999999,0.09866265089825901,2.0,176.0,-0.986291915,177.0,-1.125821974,,,,,,,,
110,ica__ura_pyr,-0.933654372,0.09480402081211906,2.0,178.0,-1.000690938,179.0,-0.866617806,,,,,,,,
111,ica__bw_delpurR_cytd,-0.853248755,0.5658387059004093,2.0,182.0,-1.253357141,183.0,-0.45314036900000004,,,,,,,,
112,ica__ade_glc,-1.0181065660000002,0.6563714340586356,2.0,184.0,-0.553981874,185.0,-1.482231258,,,,,,,,
113,ytf__wt_glc,-1.0765318245,0.1528999160757261,2.0,186.0,-0.9684152570000001,187.0,-1.184648392,,,,,,,,
114,ytf__delyafC,-0.9834978045,0.06916468177257874,2.0,188.0,-0.934590989,189.0,-1.03240462,,,,,,,,
115,ytf__delyeiE,-0.9674431520000001,0.1264256592900862,2.0,190.0,-0.8780467110000001,191.0,-1.056839593,,,,,,,,
116,ytf__delyiaJ,-0.8406801565,0.04462303620826919,2.0,192.0,-0.872233408,193.0,-0.8091269050000001,,,,,,,,
117,ytf__delyieP,-0.7938725960000002,0.04237518688439081,2.0,194.0,-0.7639088140000001,195.0,-0.8238363780000001,,,,,,,,
118,ytf__wt_ph5,-0.650161992,0.048618450444375474,2.0,196.0,-0.684540428,197.0,-0.615783556,,,,,,,,
119,ytf__wt_ph8,-0.7699896125000001,0.10717075626518077,2.0,198.0,-0.845770781,199.0,-0.694208444,,,,,,,,
120,ytf__delybaO,-0.7267948335000001,0.034251728514551515,2.0,200.0,-0.7025752040000001,201.0,-0.7510144630000001,,,,,,,,
121,ytf__delybaQ,-0.637342936,0.03587745822127421,2.0,202.0,-0.6627121300000001,203.0,-0.611973742,,,,,,,,
122,ytf__delybiH,-1.3065817625,0.3338683827976438,2.0,204.0,-1.54266236,205.0,-1.070501165,,,,,,,,
123,ytf__delydcI_ph5,-0.6618457440000001,0.17458721410201158,2.0,206.0,-0.538393941,207.0,-0.7852975470000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7998384155,0.008467207017804625,2.0,208.0,-0.7938511960000001,209.0,-0.805825635,,,,,,,,
125,ytf__delyddM,-0.7344956125,0.1519143577151762,2.0,210.0,-0.62707594,211.0,-0.841915285,,,,,,,,
126,ytf__delyheO,-0.9880825755,0.04128683994659362,2.0,212.0,-1.01727678,213.0,-0.958888371,,,,,,,,
127,fps__bw_glc,-0.717217781,0.018905079622582897,2.0,214.0,-0.7038498710000001,215.0,-0.730585691,,,,,,,,
128,fps__fps_thrA_ale1,-1.111457241,0.026329518391492123,2.0,216.0,-1.09283946,217.0,-1.130075022,,,,,,,,
129,fps__fps_thrA_ale2,-1.2850425925,0.05631711017277628,2.0,218.0,-1.324864803,219.0,-1.245220382,,,,,,,,
130,fps__fps_serB_ale1,-1.028660685,0.12946456806196102,2.0,220.0,-1.120205959,221.0,-0.9371154110000001,,,,,,,,
131,fps__fps_serB_ale4,-1.1266612225000001,0.06056234877020966,2.0,222.0,-1.16948527,223.0,-1.083837175,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4785008255,0.10589755110868473,2.0,224.0,-1.403619949,225.0,-1.553381702,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4765577355000001,0.03191316092618081,2.0,226.0,-1.4539917230000001,227.0,-1.4991237480000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.092810636,,1.0,228.0,-1.092810636,,,,,,,,,,
135,pal__lyx_ale2,-0.5225671825,0.01908782924886021,2.0,229.0,-0.5090700490000001,230.0,-0.536064316,,,,,,,,
136,pal__lyx_ale4,-0.376542508,0.03075892295008555,2.0,231.0,-0.39829235100000004,232.0,-0.354792665,,,,,,,,
137,pal__5drib_ale10_f18,-1.1580542235,0.0048905562667595015,2.0,233.0,-1.154596078,234.0,-1.161512369,,,,,,,,
138,pal__5drib_ale10,-0.8993126560000001,,1.0,235.0,-0.8993126560000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2416904225,0.09927795259183059,2.0,236.0,-0.171490309,237.0,-0.311890536,,,,,,,,
140,pal__arab_ale14,0.436629867,0.045828717616909376,2.0,238.0,0.40422407,239.0,0.469035664,,,,,,,,
141,pal__arab_ale16,-0.33075570900000006,0.008441488837066143,2.0,240.0,-0.33672474300000005,241.0,-0.324786675,,,,,,,,
142,pal__tartr_ale26_f10,-1.039652212,0.013901519914015224,2.0,242.0,-1.029822353,243.0,-1.049482071,,,,,,,,
143,pal__tartr_ale26,-0.5036214735000001,0.031408385679362966,2.0,244.0,-0.48141239100000005,245.0,-0.5258305560000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.147897493,0.15873644403699771,2.0,246.0,-1.0356538770000001,247.0,-1.260141109,,,,,,,,
145,pal__tartr_ale28,-0.378949376,0.2992370836055921,2.0,248.0,-0.5905419470000001,249.0,-0.167356805,,,,,,,,
146,efeU__delmenFentC_citr,-1.350196218,0.007946833702500659,2.0,250.0,-1.344576958,251.0,-1.355815478,,,,,,,,
147,efeU__delmenFentC,-1.3844465984999998,0.08667083123875712,2.0,252.0,-1.445732131,253.0,-1.323161066,,,,,,,,
148,efeU__menFentC_ale39,-0.5704080445,0.12384228497010773,2.0,254.0,-0.482838325,255.0,-0.6579777640000001,,,,,,,,
149,efeU__menFentC_ale29,-1.134563652,0.04109538866426694,2.0,256.0,-1.105504824,257.0,-1.16362248,,,,,,,,
150,efeU__menFentC_ale30,-0.9859275755000001,0.0093987848466788,2.0,258.0,-0.99257352,259.0,-0.9792816310000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.02583385,0.01628662502808298,2.0,260.0,-1.014317467,261.0,-1.037350233,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.219996126,0.127897059406281,2.0,262.0,-1.310433004,263.0,-1.129559248,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4273620925,0.13503849494947623,2.0,264.0,-0.522848728,265.0,-0.33187545700000004,,,,,,,,
154,misc2__salc_glc,-1.013723546,0.03628793512196651,2.0,266.0,-1.039382991,267.0,-0.9880641010000001,,,,,,,,
155,misc2__dbcn_glc,-1.4871255205,0.06197058728028162,2.0,268.0,-1.530945343,269.0,-1.443305698,,,,,,,,
156,misc2__tyr_glc,-1.3031916584999998,0.13201514111257395,2.0,270.0,-1.39654046,271.0,-1.209842857,,,,,,,,
157,misc2__arg_cytd,-0.917997959,0.042719194333438106,2.0,272.0,-0.8877909270000001,273.0,-0.9482049910000001,,,,,,,,
158,misc2__delyheO_pyr,-0.900054918,0.19517573395126367,2.0,274.0,-1.038065003,275.0,-0.762044833,,,,,,,,
159,nquinone__delubiC,-1.33316788,0.3903166513788353,2.0,276.0,-1.057172329,277.0,-1.609163431,,,,,,,,
160,nquinone__ubiC_ale1,-1.2332863555000002,0.3106232571146196,2.0,278.0,-1.013642544,279.0,-1.452930167,,,,,,,,
161,nquinone__ubiC_ale2,-1.247584762,0.002089151227656358,2.0,280.0,-1.249062015,281.0,-1.246107509,,,,,,,,
162,nquinone__ubiC_ale3,-0.680787781,0.16069069060451222,2.0,282.0,-0.7944132580000001,283.0,-0.567162304,,,,,,,,
163,nquinone__ubiC_ale4,-1.2681339180000002,0.09171983740725839,2.0,284.0,-1.332989637,285.0,-1.203278199,,,,,,,,
164,nquinone__delpdhR,-1.0794786975,0.08709267983070448,2.0,286.0,-1.141062522,287.0,-1.017894873,,,,,,,,
165,quinone__glu_ale4,-1.137318238,0.17717969242179793,2.0,288.0,-1.2626032,289.0,-1.012033276,,,,,,,,
166,quinone__delmenF,-1.03870474,0.042554207936611035,2.0,290.0,-1.008614371,291.0,-1.068795109,,,,,,,,
167,quinone__menF_ale5,-0.9051759535,0.30033946944142276,2.0,292.0,-0.6928038780000001,293.0,-1.117548029,,,,,,,,
168,quinone__menF_ale6,-1.1992513065000001,0.07608008851184732,2.0,294.0,-1.1454545600000001,295.0,-1.253048053,,,,,,,,
169,quinone__menF_ale7,-1.1061918474999999,0.028500123370593752,2.0,296.0,-1.126344478,297.0,-1.086039217,,,,,,,,
170,quinone__menF_ale8,-0.5764597610000001,0.2368582998439873,2.0,298.0,-0.743943871,299.0,-0.40897565100000005,,,,,,,,
171,quinone__delmenFubiC,-0.9939002485000001,0.004438112578603689,2.0,300.0,-0.9970384680000001,301.0,-0.9907620290000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.1254052065,0.005268535954002062,2.0,302.0,-1.129130624,303.0,-1.121679789,,,,,,,,
173,quinone__menFubiC_ale2,-0.8619767885,0.03453504781699664,2.0,304.0,-0.886396755,305.0,-0.837556822,,,,,,,,
174,quinone__menFubiC_ale3,-0.915751537,0.04731004409809837,2.0,306.0,-0.94920479,307.0,-0.8822982840000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3856873125,0.11357305379710855,2.0,308.0,-0.305379036,309.0,-0.46599558900000004,,,,,,,,
176,oxyR__wt_glc,-1.086434937,0.02348103347579079,2.0,310.0,-1.069831339,311.0,-1.103038535,,,,,,,,
177,oxyR__wt_h2o2,-1.3420863024999998,0.04917633436020794,2.0,312.0,-1.376859222,313.0,-1.3073133829999999,,,,,,,,
178,oxyR__glu_ale4,-0.9061649895000001,0.03578563262756245,2.0,314.0,-0.8808607260000001,315.0,-0.931469253,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.834956503,0.06681257521066863,2.0,316.0,-0.787712878,317.0,-0.882200128,,,,,,,,
180,oxyR__oxyR_ale17,-1.3538546275,0.05731469217703365,2.0,318.0,-1.31332702,319.0,-1.3943822350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1024855740000001,0.027371853183930588,2.0,320.0,-1.121840397,321.0,-1.0831307510000001,,,,,,,,
