k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0515798062783962,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0224075440858831,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0207131040599279,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0205901320933503,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0192120911322081,,Unknown,Uncharacterized
12,UC-2,False,-0.0179810479708473,,Unknown,Uncharacterized
34,Phage-2,False,0.0179169023288045,,Phage,Phage
20,TfoX,False,-0.0164297098084517,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0159058846101275,,Unknown,Uncharacterized
27,Maltose,False,0.0147045823865977,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0132551160923753,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0126332458555803,,Unknown,Uncharacterized
23,GlpR,False,0.0101136904551986,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0100527292728348,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0099206068222607,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0098696186510818,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0095843761382499,,Chaperone protiens,Translation
43,MetJ,False,0.0076282222129388,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0074593672596621,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0072756131733854,,Unknown,Uncharacterized
8,GalR,False,-0.0066455837263746,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0062827019726323,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.006054344256852,,Unknown,Uncharacterized
36,Null-4,False,-0.0053878948160402,,Unknown,Uncharacterized
33,TreR,False,-0.0049001813155668,TreR,,
44,UC-9,False,0.0048451914566001,,Unknown,Uncharacterized
19,UC-5,False,-0.0047661421439636,,Unknown,Uncharacterized
31,Null-3,False,0.0038779659111376,,Unknown,Uncharacterized
3,TRAP,False,0.0037527995978506,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0032807707209648,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0030705882663147,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0030631892657186,QstR,Competence QstR regulation,Competence
7,NarP,False,0.002742027079858,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0025491478622542,,Unknown,Uncharacterized
5,CytochromeO,False,-0.002422231526231,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0021577729045379,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0020210760411878,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0018418088832049,,Biofilm formation,Structural components
18,Fur,False,-0.0017495386708022,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0013768192342151,,Translation machinery,Translation
24,Phage-1,False,-0.0005636878219287,,Phage,Phage
35,ArgR,False,-0.0005338340229568,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0004879090644814,,Unknown,Uncharacterized
10,FruR,False,-0.0001898566729458,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0001273343019497,LiuR,Branched-chain amino acid degradation,Amino acid
