k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.051208109,,,Stringent Response
193,OxyR,False,0.0337160722,OxyR,,Redox Stress
294,YhaJ,False,-0.0267498803,YhaJ,,Unknown
274,RcnR,False,0.0231191054,RcnR,,Metal Homeostasis
309,FrmR,False,-0.020453129100000002,FrmR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0200528568,NrdR+H-NS,,Metal Homeostasis
326,McbR+H-NS,False,0.0172228119,McbR+H-NS,,Extracellular Structures
21,CP4-6,False,-0.0171307622,FliA,,Prophage
214,BCAA-1,False,-0.0169618567,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0163547674,,,Carbon Metabolism
124,SG_ymgI,False,0.0158218197,,,Unknown
334,SG_yfiF,False,0.0156727569,,,Unknown
209,Lrp+ppGpp,False,-0.015406741100000001,ppGpp+Lrp,,Unknown
114,SG_sgcB,False,0.0150829896,,,Unknown
126,RpoN+FlhDC,False,0.015078370300000001,RpoN+FlhDC,,Motility
233,GlpR-2,False,-0.014610798000000001,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0145130271,Rob+SoxS+MarA,,Redox Stress
12,Citrate,False,-0.0139901363,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
72,SG_ytiA,False,0.0139461249,,,Unknown
275,Ferrous Transport,False,0.0134671485,Fnr+NagC+Fur,,Metal Homeostasis
324,SG_yahH,False,0.013342586200000001,,,Unknown
199,FDH-O,False,0.013313975700000001,sdhX,,Energy Metabolism
249,SG_csgC,False,-0.0128754861,,,Unknown
333,Methionine,False,-0.0125916111,,,Amino Acid Metabolism
147,TreR,False,-0.0125845387,TreR,,Carbon Metabolism
242,CsiR,False,-0.0124081126,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
198,LldR+ArcA,False,-0.012277454600000001,ArcA+LldR,,Energy Metabolism
338,ATP Synthase,False,-0.0120525829,,,Energy Metabolism
60,GalRS-2,False,-0.012045713100000001,GalR+GalS+Crp,,Carbon Metabolism
136,SG_ynaL,False,0.0119383445,,,Unknown
192,YgbI,False,0.0118347764,YgbI,,Carbon Metabolism
339,SG_yqhH,False,0.011775229,,,Unknown
212,AA-related,False,-0.0117002704,,,Amino Acid Metabolism
195,SG_ydfC,False,0.011633761500000001,,,Unknown
41,NadR,False,0.0115564479,NadR,,Cofactor Metabolism
122,Molybdopterin,False,-0.011517401200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
308,SG_yeaR,False,-0.011422407400000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.011387993400000001,LexA+MraZ+PdhR,,Extracellular Structures
148,SG_ypjJ,False,-0.0113421214,,,Unknown
251,SG_fryB,False,-0.0112872838,,,Unknown
135,LsrR,False,-0.0111697355,RpoS+Crp+LsrR,,Quorum Sensing
144,Single Reads,False,-0.0111107674,,,Unknown
125,DsdC,False,-0.010940260700000001,DsdC,,Amino Acid Metabolism
296,NtrC-2,False,-0.0109169651,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0104352905,,,Unknown
268,guaAB,False,0.010405863900000001,,,Nucleotide Metabolism
146,Ribosome,False,0.010334133700000001,ArcA+Fnr+RplD+DksA,,Translation
58,PuuR+RpoS,False,-0.0102953569,RpoS+PuuR,,Nitrogen Metabolism
70,Asparagine,False,-0.0102309879,Lrp+gcvB,,Amino Acid Metabolism
56,HU,False,-0.0101455664,,,Nucleoid
140,Fnr+IHF+gcvB,False,-0.009925525000000001,gcvB+Fnr+IHF,,Carbon Metabolism
269,Suf System,False,0.0099213821,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,Uracil,False,-0.0096979145,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,0.009581703,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
46,SG_ymjC,False,-0.0095144813,,,Unknown
0,GalRS-1,False,0.0094716625,Crp+GalS+GalR,,Carbon Metabolism
319,IS1-1,False,0.0093327283,,,Unknown
218,SG_ynfT,False,-0.0092704385,,,Unknown
151,SG_yqgD,False,-0.0091179917,,,Unknown
278,CytR,False,0.0090782966,Crp+CytR,,Nucleotide Metabolism
270,rdlD,False,-0.0088476352,rdlD,,Toxin/Antitoxin
175,SG_ynfQ,False,-0.0088468956,,,Unknown
11,PyrDehyd,False,0.0087782432,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
169,SG_ythA,False,0.008760463100000001,,,Unknown
179,SG_ygeI,False,0.0086678016,,,Unknown
27,ECA,False,0.0086541664,,,Extracellular Structures
142,ArcA/PhoB,False,0.0086036676,ArcA/PhoB,,Anaerobiosis
163,ROS Del,False,0.0085643796,,,Redox Stress
281,IS Elements,False,-0.0085513598,,,Unknown
47,SG_cspH,False,0.0085433424,,,Unknown
30,GlcC,False,-0.0085236899,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
96,Nitrite Reductase,False,0.0084881607,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
191,Crp-1,False,0.0084524035,GatR+ArcA+Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.008395035700000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
19,SG_ynfO,False,0.008350504,,,Unknown
113,SG_bdm,False,-0.0083057669,,,Unknown
282,YgeV-2,False,0.0082246666,,,Unknown
155,NtrC-1,False,0.0082103394,RpoN+NtrC,,Nitrogen Metabolism
331,Qin Prophage,False,0.008175024900000001,,,Prophage
312,SG_yeeW,False,-0.0081146059,,,Unknown
206,Evo Acid W F9,False,-0.0080399478,,,Unknown
301,NarL+Fnr-2,False,0.0079762661,NarL+Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0079082275,,,Unknown
181,Mannitol,False,0.0079058427,Fis+Crp+Cra,,Carbon Metabolism
33,Translation,False,0.0078866211,DksA,,Translation
129,SG_yzfA,False,-0.007697958600000001,,,Unknown
194,NDH-1,False,0.0076803781,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
109,ygbE OE,False,-0.0076642931000000004,,,Unknown
95,SG_ydfK,False,0.0076422928000000005,,,Unknown
77,SG_yqhI,False,-0.0075925747,,,Unknown
284,SG_aaeX,False,0.0075897224,,,Unknown
328,KpLE2,False,0.0075828652,,,Prophage
1,SG_yiaAB,False,0.0075366032,,,Unknown
201,ryhB,False,-0.0073296151,ryhB,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0072623276,NarL+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,0.0071750616,,,Unknown
80,modul_37,False,-0.007115237700000001,,,Unknown
98,SG_lysA,False,-0.007066438800000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0070244004,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
150,RhaS,False,0.0069656105,Crp+RhaS,,Carbon Metabolism
263,BCAA-2,False,0.006866053,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
225,SG_yohO,False,-0.0068515687,,,Unknown
262,AraC,False,0.0068128983,Crp+AraC,,Carbon Metabolism
118,SG_yhfL,False,-0.0067630737,,,Unknown
111,tnaAB,False,0.006754512900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
313,GadWX,False,0.0066932978,GadW+GadX,,Redox Stress
307,DNA Damage,False,-0.0066456314,,,DNA Damage
245,SG_xisD,False,-0.0065423193,,,Unknown
229,SG_intG,False,0.0064537572,,,Unknown
152,SG_mokC,False,0.0064180677,,,Unknown
106,TorR,False,0.006416642100000001,TorR,,Anaerobiosis
78,YieP,False,-0.0063877102000000005,YieP,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0063558555,FucR/ExuR/AraC/AllR,,Carbon Metabolism
145,ppGpp,False,-0.0063406579,ppGpp,,Stringent Response
164,SG_ymdG,False,-0.0062796757,,,Unknown
66,SG_ymcE,False,-0.0061652745,,,Unknown
211,SG_ygjH,False,-0.0061349853000000005,,,Unknown
329,Resistance,False,0.005993441,,,Membrane Homeostasis
200,modul_93,False,-0.0059084565,,,Unknown
260,SG_ynfN,False,-0.0058944976000000005,,,Unknown
306,SG_yhhH,False,-0.005889818000000001,,,Unknown
279,RpoS,False,-0.0058699158,RpoS,,Stringent Response
197,PAL Del-1,False,-0.0058401905,,,Unknown
325,SG_ydfX,False,-0.0058163859,,,Unknown
250,SG_ydfW,False,-0.0057647072,,,Unknown
315,Fnr+NarLP,False,-0.0056874924,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
45,pts KO,False,0.00563447,Crp+Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0055720767,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
119,Acetyl-CoA,False,0.0054695625000000005,RpoS+Crp+Fis+IHF,,Energy Metabolism
204,MetJ/HypT,False,0.0054129861,MetJ/HypT,,Amino Acid Metabolism
171,Cadaverine,False,0.005342122600000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
188,AllR,False,-0.005323865200000001,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0052925025,,,Unknown
133,SG_ykgL,False,0.0052580229,,,Unknown
227,FlhDC-3,False,-0.0052165717,FlhDC,,Motility
174,BirA,False,0.0050986989,BirA,,Cofactor Metabolism
219,Cytochrome c,False,0.0050907004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
35,Fur-2,False,-0.0050899719,Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0049785995,RpoS+DhaR,,Carbon Metabolism
141,CreB,False,0.0049769378,CreB,,Carbon Metabolism
291,Anaero-related,False,-0.0049655741,TtdR/Fnr,,Anaerobiosis
283,SG_sgrT,False,0.0049633753000000004,,,Unknown
10,mdtIJ,False,0.0049351526,ppGpp+H-NS,,Membrane Homeostasis
196,SG_cusC,False,0.0049334496000000005,,,Unknown
83,SG_ychS,False,0.0049196971,,,Unknown
59,e14 Removal,False,0.0049153994,,,Prophage
91,NrdR,False,0.0049119656,NrdR,,Nucleotide Metabolism
138,PlaR,False,0.004877664800000001,PlaR+Crp+IHF,,Carbon Metabolism
230,Cra,False,-0.0048656342,Cra,,Carbon Metabolism
4,SG_ypjK,False,-0.0048438534000000005,,,Unknown
71,Crp-2,False,-0.0048178668,Crp,,Carbon Metabolism
335,IS2,False,0.0047670767,,,Unknown
