k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.031805059000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.018341519,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.018157081000000002,,,Uncharacterized
12,Singlet-1,False,-0.017304475,,,Singlet
100,Uncharacterized-4,False,-0.016761513000000002,,,Uncharacterized
9,DhcR,False,0.015476926,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014426661,,,Singlet
79,Uncharacterized-7,False,-0.013992397,,,Uncharacterized
84,Iron acquisition,False,-0.013840158000000002,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.013573056,,,Translational
4,CbrB,False,-0.013265741000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012913962000000001,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.012055715000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.012038086,,,Singlet
37,QscR-1,False,-0.012037476,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.011632598000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011295099999999999,,,Singlet
72,HexR-2,False,0.010316982,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.010208693000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.010172447000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.009989695,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.009759548,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.009674485,,,Uncharacterized
66,MvfR,False,-0.009205714,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.009109308,,,Singlet
25,Uncharacterized-5,False,-0.009014554000000001,,,Uncharacterized
111,Fur,False,-0.008936213,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.008838787,,,Singlet
10,EutR,False,0.008709645,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008693962000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.008549313000000001,,,Uncharacterized
114,CysB-3,False,-0.008431453,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.008406895000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.008331461,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.008118582000000001,,,Singlet
73,CysB-1,False,-0.008082118000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.007387033,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,-0.007231068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.007227003,,,Singlet
24,Sfa2,False,0.0071879050000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.0067933690000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.006792668000000001,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.0067027250000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.00639313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006372735,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,0.006293862000000001,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.006209243000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.006063543,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.0060191590000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005984089000000001,,,Uncharacterized
23,EsrC,False,0.005893996,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0058224190000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0058040800000000005,,,Uncharacterized
98,PhnR-2,False,-0.005642027,PhnF/PhnR,Phosphate transport,Metal Homeostasis
