k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0264685975,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.023959054,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0217822878,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0207418649,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.0182206687,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0169549838,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0164511278,,Unknown,Regulator Discovery
7,DhaR/Mlc,False,-0.016133360200000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.01604504,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.015588825,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0151106091,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.014402959000000002,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.014363394600000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0136947721,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.012546972600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0120088104,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.011677126500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0110592741,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,-0.0108419775,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.010787399900000001,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.009743401,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0095632775,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0095394729,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,-0.0094940158,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0092568831,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.009229903900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0091252255,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0089009131,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0088626309,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.008339645500000001,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,0.0081937803,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0081642068,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0079931249,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0079111576,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0076419531,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0073591888,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0073167455,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0071025731000000005,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0070837354,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0070225269,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0069797997,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0068377661,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0068356079,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0067974586,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.006452649600000001,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0062646921,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0062564953000000005,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0060898548,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0060668203,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0057868454,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0057375291,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0055570708,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0054846266000000005,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0051441746,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,0.0047596311,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0046875901,,Accounts for yheO knock-out,Genomic Alterations
37,uncharacterized-4,False,0.004210183,,Unknown Function,Uncharacterized
68,Zinc,False,0.0040379291000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0040002366,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.0037259413,FliA,Chemotaxis,Structural Components
53,Thiamine,False,-0.0036946701,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.0036448741000000002,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.0036053232,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0035816185,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.0035255613,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.0032650883000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0030103311000000002,CpxR,Various stress responses,Stress Response
