,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6033021664481187,2.0,0.0,-0.426599053,1.0,0.426599053,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.02273317,0.11825980067632662,2.0,2.0,0.106355477,3.0,-0.060889137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6313518496666667,0.04518453203540258,3.0,4.0,0.67336684,5.0,0.58355448,6.0,0.637134229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.38668556600000004,0.11433815818359475,2.0,7.0,0.30583627900000004,8.0,0.46753485300000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.27494850165877427,2.0,9.0,-0.19441795,10.0,0.19441795,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3529071165,0.3206274590091758,2.0,11.0,0.126189266,12.0,0.579624967,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13611752080568384,2.0,13.0,-0.096249622,14.0,0.096249622,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.134853474,0.2644683318035796,4.0,15.0,-0.328895696,16.0,0.079362766,17.0,-0.39602415300000005,18.0,0.106143187,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.931810327,0.11076420459746092,4.0,19.0,-2.975316464,20.0,-2.781059142,21.0,-2.928702466,22.0,-3.042163236,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.402001385,0.2401589872836709,3.0,23.0,0.125228392,24.0,0.525425531,25.0,0.555350232,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1379052165,0.4361093411981363,2.0,26.0,0.170470656,27.0,-0.446281089,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.25302310426380936,3.0,28.0,-0.17390618700000002,29.0,0.29027099700000003,30.0,-0.11636481,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11310113426687853,2.0,31.0,-0.079974579,32.0,0.079974579,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.50221605,0.1353414499001281,2.0,33.0,0.597916907,34.0,0.40651519300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.19021432500000002,0.023598012979029602,2.0,35.0,0.20690064,36.0,0.17352801,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4751285136165359,3.0,37.0,-0.518256892,38.0,0.415027291,39.0,0.103229601,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.975857148666667,0.09306093956023184,3.0,40.0,1.923301018,41.0,2.083306196,42.0,1.9209642320000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013671513634444432,2.0,43.0,-0.00966722,44.0,0.00966722,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.759827657,0.24699367711752143,2.0,45.0,0.585176753,46.0,0.934478561,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.23037659800000002,0.04460821737145587,2.0,47.0,-0.19883382500000002,48.0,-0.261919371,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0413387725,0.12339363985958049,2.0,49.0,-1.128591252,50.0,-0.954086293,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8752029256666667,0.371464116415174,3.0,51.0,-1.108575568,52.0,-0.44684611,53.0,-1.070187099,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.13350219870681815,3.0,54.0,-0.095650075,55.0,0.15252047400000002,56.0,-0.056870399,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.28495685593538317,3.0,57.0,0.293703147,58.0,-0.018382683,59.0,-0.27532046400000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.033229220000000004,0.05110974137628303,3.0,60.0,0.012440233,61.0,-0.023692177000000002,62.0,-0.08843571600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13455393942106644,2.0,63.0,-0.095144003,64.0,0.095144003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0586814995,0.32412078429712593,2.0,65.0,0.287869504,66.0,-0.170506505,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5707630494356114,4.0,67.0,0.20832387300000002,68.0,-0.8188917800000001,70.0,0.109156179,71.0,0.501411728,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.28518452299999997,0.5461473419219233,2.0,69.0,0.671369012,72.0,-0.10099996600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.12751984936468344,3.0,73.0,-0.135940092,76.0,0.116975459,77.0,0.018964634,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17460981533333333,0.367929679043005,3.0,74.0,0.379411847,75.0,-0.25014868,84.0,0.394566279,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.038423939,0.24435302474599946,3.0,78.0,-0.154736172,79.0,0.24235742100000002,80.0,-0.202893066,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11409448,0.18841684134390774,3.0,81.0,-0.12304777200000001,82.0,-0.297875065,83.0,0.078639397,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.95586978,0.009724047602063695,2.0,85.0,-1.96274572,86.0,-1.94899384,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38650532320082276,2.0,87.0,-0.273300535,88.0,0.273300535,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6071312642195426,2.0,89.0,0.429306634,90.0,-0.429306634,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6858077385000001,0.4116944544238495,2.0,91.0,0.39469579800000004,92.0,0.9769196790000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.383903427,0.3196410924255749,2.0,93.0,0.157883043,94.0,0.609923811,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5462398355,0.4125263910077597,2.0,95.0,0.254539627,96.0,0.8379400440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.333408185,0.3937051919270949,2.0,97.0,0.611799796,98.0,0.055016574000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6015697325,0.03255764350239834,2.0,99.0,0.624591463,100.0,0.578548002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.5771063437959196,5.0,101.0,0.16640353,102.0,0.6439131840000001,103.0,0.386026796,104.0,-0.48579511000000003,105.0,-0.7105484,,,,,,
42,Mucin_glycans__MUC5B,-0.5720225125,0.3735109951241189,2.0,106.0,-0.83613467,107.0,-0.307910355,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1358610725,0.3340257154706714,2.0,108.0,-0.37205292100000004,109.0,0.10033077600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.041421660000000006,0.23354537057397917,3.0,110.0,0.015167477,111.0,-0.17788721500000002,112.0,0.286984718,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03748275566666665,0.26214490461010476,3.0,113.0,-0.33765265,114.0,0.078786856,115.0,0.14641752700000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3823650635634186,6.0,116.0,-0.038608798,117.0,-0.180203272,118.0,-0.487960229,119.0,-0.103253179,120.0,0.650180344,121.0,0.159845134,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019275296691581636,2.0,122.0,-0.013629693,123.0,0.013629693,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.866420665,0.17930932268425,2.0,124.0,-0.739629827,125.0,-0.993211503,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0713547485000001,0.5682557672912394,2.0,126.0,-1.4731722550000002,127.0,-0.6695372420000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.302317476,0.1471219329997498,4.0,128.0,1.2699368020000001,129.0,1.4832037470000001,130.0,1.127717076,131.0,1.3284122790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.16219471634096785,4.0,132.0,-0.14788288400000002,133.0,0.016806419,134.0,0.220746246,135.0,-0.089669782,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1466267525,0.06839996558771533,2.0,136.0,0.098260673,137.0,0.194992832,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1846602125192058,3.0,138.0,-0.177773228,139.0,-0.013078594,140.0,0.190851822,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3299650343519488,5.0,141.0,-0.45401830600000004,142.0,0.027107046000000003,145.0,-0.16656199,146.0,0.185398995,147.0,0.40807425500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.438333445,0.5573268839802459,2.0,143.0,-1.044243826,144.0,-1.832423064,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5998494306666666,0.24168548853168156,3.0,148.0,0.382521213,149.0,0.556894907,150.0,0.860132172,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0127414775,0.01854072376169346,2.0,151.0,-0.00036879400000000003,152.0,0.025851749,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07563228234099864,3.0,153.0,0.082378001,154.0,-0.016076437000000002,155.0,-0.06630156400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.024864618000830018,2.0,156.0,0.01758194,157.0,-0.01758194,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2992661045,0.3721298642596105,2.0,158.0,0.5624016550000001,159.0,0.036130554,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3039905806578474,2.0,160.0,-0.214953801,161.0,0.214953801,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39220348550000006,0.13969127736867362,2.0,162.0,0.49098013500000004,163.0,0.293426836,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07433276266666668,0.05789226812745568,3.0,164.0,0.11190156300000001,165.0,0.0076635670000000005,166.0,0.10343315800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05366495274776461,2.0,167.0,0.037946852,168.0,-0.037946852,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14535733299999998,0.25706863309226,8.0,169.0,-0.083912214,170.0,-0.22298309400000002,171.0,-0.045919109,172.0,0.06934889,182.0,0.355869994,183.0,0.525581234,214.0,0.229902504,215.0,0.334970459
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20346343700000002,0.05559778529351761,2.0,173.0,0.24277700800000002,174.0,0.164149866,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.27184625549999997,0.0023245067700268123,2.0,175.0,-0.27348993,176.0,-0.270202581,,,,,,,,,,,,
