k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.039515445,,,Uncharacterized
12,Singlet-1,False,-0.043528978,,,Singlet
50,DguR,False,-0.031521387000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.026797519000000002,,,Singlet
48,SouR,False,0.026417759000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.020771747,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.019736836,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.018953108,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.01857774,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.017571252000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,0.016769349,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-0.016297307,,,Uncharacterized
9,DhcR,False,0.016213648,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.015192539000000001,,,Singlet
38,AmpC,False,0.014680932,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.014255439000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.014044550000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.014034486,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013967726000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.013923486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.013182201000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012793057,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.012777343,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.012655783,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.01264625,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.012563039000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012281365,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.011742632000000001,,,Singlet
41,LiuR,False,-0.011355815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010880666,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.01065042,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01061296,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.010490167,,,Uncharacterized
51,PvdS,False,-0.01021805,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.00997373,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.009913452000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.009836089000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.009778992,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009711467000000001,,,Singlet
25,Uncharacterized-5,False,0.009676693,,,Uncharacterized
8,PhhR-1,False,-0.009571429000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.009472204000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.00918149,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.008929836,,,Singlet
94,Lrp,False,0.008787062,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008282377,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.008164403,,Cell wall biosynthesis,Structural Components
29,FoxR,False,-0.007913621000000001,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.00779017,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.006963731000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006838769000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.006319008,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006270736000000001,ExsB,T3SS system,Secretion System
