k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,-0.0257503621,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0182658527,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0155897068,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0154646581,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0151232651,,Unknown Function,Uncharacterized
83,membrane,False,-0.0144337374,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.0141308165,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0133264136,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0130788241,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.0126227084,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.012197386400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0120694414,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0110526378,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0107632436,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.010573933800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0101748922,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0100580984,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0095372654,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0094933749,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0086283751,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0083884903,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.008093921300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.0078809803,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.007709649900000001,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0073879517,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0068514517,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0065395838,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.006462342,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.006382956800000001,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0063189782,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0061357121,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0060832711,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0060504239,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.005797687100000001,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.005764028,NarL,Nitrate respiration,Energy Metabolism
