k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.2464168865591841,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
41,pgi KO,True,-0.2037404287507184,,pgi KO,Carbon Metabolism
89,UC-6,True,0.1623547965723326,,Unknown,Unknown
72,Galactose,True,0.0800534759386822,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,True,0.0784928333669612,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
86,UC-3,True,-0.0620572967295052,,Unknown,Unknown
5,Osmoprotectant,False,0.0912487469406453,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,0.0839748601059519,,Unknown,Unknown
192,crp KO-2,False,0.0832070789910351,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0810191498092664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0746757974740378,,Unknown,Unknown
75,yceO,False,0.0563056651850731,,Unknown,Unknown
103,Tryptophan,False,0.0522967328161091,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0488756604644955,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
9,ROS TALE Amp,False,-0.0478189054077328,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,0.0464089170902762,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
146,Glycolate,False,0.0464048017746895,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0449679064841044,,Unknown,Unknown
168,ydfB,False,0.0435983092981872,,Unknown,Unknown
127,Cold Shock,False,-0.0406809840181157,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0376407217335714,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
79,Isc System,False,0.0376290756640961,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,0.036343119253082,,Unknown,Unknown
134,Crp-2,False,-0.0363354841564166,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0359116354230447,DksA,Ribosome biogenesis,Translation
154,sdh KO,False,0.0357507064350988,,sdh KO,Carbon Metabolism
199,Ile/Val,False,-0.0355871767420932,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0343460993709442,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
114,GlcNAc,False,-0.0336780137220047,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
159,ydfW,False,-0.0332725200206778,,Unknown,Unknown
