k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.17948062796664796,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.02168610994588836,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.020529707018406382,EAR riboswitch,,Lifestyles
38,Zur,False,0.019213967445464462,Zur,,Homeostasis
22,stringent response,False,0.018230656257224517,stringent response,,Cellular Processes
15,CodY,False,-0.0157613583791261,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.015726537741552842,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.014893822060585354,WalR,,Cellular Processes
17,SG_1,False,-0.01451022032064385,,,Single Gene
66,CcpA-2,False,-0.013761359059722016,CcpA,,Carbon Metabolism
23,SG_3,False,0.0133866259623982,,,Single Gene
68,uncharacterized-5,False,-0.013186575182479074,,,Uncharacterized
43,FruR,False,0.01170314684708578,FruR,,Carbon Metabolism
63,MntR,False,-0.011460408179952863,MntR,,Homeostasis
57,SigE,False,-0.01065420143004519,SigE,,Lifestyles
10,SigM,False,-0.010580466705099108,SigM,,Stress Response
21,CymR-2,False,-0.010453329835973815,CymR,,Misc. Metabolism
0,S-box,False,-0.00974280557007687,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.009467771380074128,,,Lifestyles
29,MtlR,False,-0.00912147085193981,MtlR,,Carbon Metabolism
62,SG_5,False,-0.008570042345401417,,,Single Gene
30,ImmR,False,0.008413897636247359,ImmR,,Cellular Processes
20,SG_2,False,0.008279064904494161,,,Single Gene
58,Rok,False,-0.007647241090472633,Rok,,Cellular Processes
69,putative-cssRS,False,0.0071964762324347705,,,Lifestyles
54,G-box,False,-0.007068647713927316,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.006862353702969721,DegU,,Other
37,SigI,False,-0.006742287189554186,SigI,,Stress Response
13,PyrR,False,-0.00672921951217049,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.006391906227760372,Xre/Xpf,,Prophages
31,SigD,False,-0.006080333383889204,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.006009955930938956,,,Carbon Metabolism
55,ResD,False,0.005969757504455629,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.005960997530052031,,,Prophages
52,ykzB-related,False,-0.0056940637807482005,,,Lifestyles
33,SwrA,False,-0.0055798312967746035,SwrA,,Lifestyles
5,Fnr,False,0.005503425350987333,Fnr,,Misc. Metabolism
53,SG_4,False,0.0054451380102388995,,,Single Gene
14,SigV,False,0.005135286822082955,SigV,,Stress Response
64,FapR,False,-0.004929197177958815,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.004871761399477326,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.004806349742464397,SigB,,Stress Response
60,YonO-2,False,0.004597878369299784,YonO,,Prophages
44,AcoR,False,-0.004321007685514852,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.004289321942700295,,,Uncharacterized
3,uncharacterized-2,False,-0.004246253536131374,,,Uncharacterized
59,GlpP,False,0.00416189005470741,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.003972535437421849,SigB,,Stress Response
24,PhoP,False,0.0039136366425670905,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.003203094767548673,YonO,,Prophages
27,TnrA-1,False,0.003072716003687718,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00298201706370585,,,Other
6,ybc-operon,False,-0.002872041623985677,,,Prophages
28,YlxR-1,False,-0.002848239105452632,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0028389602201746643,,,Uncharacterized
35,ComA,False,-0.0026928477263219192,ComA,,Cellular Processes
65,AbrB,False,0.0026661898927896697,AbrB,,Lifestyles
71,yxi-operon,False,0.0025047878194085762,,,Other
50,CcpN,False,0.0023000078503490136,CcpN,,Cellular Processes
18,CymR-1,False,-0.0022634911592072818,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.002183043315661868,SigW,,Stress Response
39,Thi-box,False,-0.002026069758773089,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.0019070198956365296,,,Prophages
70,uncharacterized-6,False,-0.0016821642405446915,,,Uncharacterized
36,SigK,False,-0.0015759055287105973,SigK,,Lifestyles
16,ManR,False,-0.0014436918247503613,ManR,,Carbon Metabolism
4,Rex,False,0.0011265237305857715,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0009470417958203494,CcpA,,Carbon Metabolism
48,Fur,False,0.0006126765577246625,Fur,,Homeostasis
25,SigB-2,False,0.0005446009316120524,SigB,,Stress Response
9,uncharacterized-3,False,-0.00038645059719390364,,,Uncharacterized
45,LnrK,False,-5.7187389822477697e-05,LnrK,,Cellular Processes
