k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0262568655,,,
51,fra,False,-0.0254724978,,,
44,molybdate,False,-0.022617851600000002,,,
13,ppGpp,False,-0.0215722964,,,
46,dsdC,False,-0.019718402000000003,dsdC,,
111,O-antigen,False,0.0170589004,,,
80,cydABTE,False,-0.0159096629,,,
95,rpoN,False,0.0153013556,rpoN,,
39,zur,False,0.0147647323,zur,,
28,appY,False,-0.0145652929,appY,,
85,argR-2,False,-0.0145033921,argR,,
102,CAMP resistance,False,-0.0140601899,,,
45,purR-2,False,0.0139557459,purR,,
50,yciGFEkatN,False,-0.013885653500000001,mcbR,,
79,lsrR,False,0.0129738066,lsrR,,
54,kdpE,False,0.012699354500000001,kdpE,,
96,marR,False,0.0115199601,marR,,
22,cytR,False,-0.011143033200000001,cytR,,
70,arcA-2,False,-0.0109489344,arcA,,
112,psp,False,0.0105222696,pspF,,
15,fim cluster,False,0.010350556,,,
12,unchar-2,False,-0.010332746700000001,,,
6,rpoH,False,-0.0100366325,rpoH,,
109,yji-operon,False,-0.0096979305,,,
92,hyd5,False,0.0096342189,,,
84,fnr-1,False,-0.0094478669,fnr,,
87,rpoE,False,-0.0093919578,rpoE,,
17,ula-Ascorbate,False,-0.0093888226,,,
56,rcsc related,False,0.0092836028,,,
77,arcA-3,False,0.0086149755,arcA,,
18,unchar-3,False,0.008500289500000001,,,
107,SPI1 T3SS,False,0.008485373400000001,,,
52,unchar-5,False,-0.0084739016,,,
1,fur-1,False,-0.0077772661,fur,,
49,tricarboxylic transport,False,-0.0077523139,,,
89,fur-3,False,0.0077226823,fur,,
42,SPI16,False,-0.0074768988,,,
100,tdcA,False,0.0073047883,tdcA,,
113,nsrR,False,-0.0072612576,nsrR,,
67,hilD-related,False,-0.0072105018000000005,,,
10,purR-1,False,-0.0072085622,purR,,
61,csgD,False,0.0071380008000000005,csgD,,
3,fur-2,False,-0.006867868,fur,,
82,cob,False,-0.0068543703,,,
71,birA,False,0.0068373875,birA,,
47,SG3_cpxR,False,-0.0064397586000000005,cpxR,,
64,unchar-6,False,-0.006421299100000001,,,
91,lldR,False,-0.006334281000000001,lldR,,
103,rpoN-associated,False,-0.0063165336,,,
86,ADI,False,-0.0063152536,,,
114,Macrophage,False,-0.0058920840000000006,,,
93,mraZ,False,0.0056816781,mraZ,,
2,rstA,False,0.0056802698,rstA,,
60,SG4_hilC,False,0.0055272665,,,
33,pdu,False,0.0054273865,,,
66,rbsR,False,-0.0053417725000000004,rbsR,,
78,SPI1-1,False,-0.0051502732,,,
20,pmrAB,False,-0.0049120194,,,
65,rcsA;rcsB,False,0.00483334,rcsA;rcsB,,
97,lexA,False,-0.0047230977000000006,lexA,,
29,SG2_STM2329,False,0.0047083688,,,
76,cdaR,False,-0.0044815294,cdaR,,
94,TPP,False,-0.0041976955,TPP,,
57,metJ,False,-0.0040431037,metJ,,
62,SPI2,False,0.0040426668,,,
105,csp-2,False,-0.0039548678,,,
108,narL,False,0.0038772235,narL,,
53,csrA,False,-0.0037692887000000002,,,
59,rpoS,False,-0.0035642157,rpoS,,
40,unchar-4,False,0.0035512744000000002,,,
69,proU,False,0.0033826516,,,
21,tartrate utilization,False,-0.0033457641000000002,,,
23,ygbLM,False,-0.0032975557,,,
8,glpR,False,-0.0031491838,glpR,,
73,crp-2,False,-0.0028605081,,,
14,SG1_STM4302,False,0.0028254928,,,
37,torR,False,-0.002801786,torR,,
25,phoB,False,0.0027423348,phoB,,
81,unchar-8,False,0.0027399546,,,
4,unchar-1,False,0.0027092545,,,
75,unchar-7,False,0.0026753229000000003,,,
9,SPI1-2,False,-0.0025303879,,,
58,NikR,False,-0.0024942914,,,
99,unchar-10,False,-0.0022918603000000003,,,
110,unchar-12,False,0.0022621428000000002,,,
68,malT,False,-0.0022500242000000003,malT,,
48,crp-1,False,0.0022306106000000003,crp,,
74,PTS,False,-0.0022270474,,,
34,arcA-1,False,-0.0022164626,arcA,,
72,his-tRNA,False,0.0018198141000000001,his-tRNA,,
32,dpiA,False,-0.0017181515,dpiA,,
55,lrp,False,0.0016662930000000001,lrp,,
24,flhD;flhC,False,0.0014845650000000002,flhD;flhC,,
43,rtcR,False,0.0014649626,rtcR,,
16,cra,False,0.0014372115,cra,,
26,fhlA,False,0.0014170029,fhlA,,
88,cadC,False,-0.0014114171000000001,cadC,,
98,unchar-9,False,-0.0013697917,,,
19,csp-1,False,-0.0013688774,,,
11,fliA,False,-0.0012962766,fliA,,
63,prpR,False,-0.001278685,prpR,,
31,ppdABC,False,-0.0012407939,,,
30,SPI9,False,-0.0011736622,,,
106,unchar-11,False,-0.0010713202,,,
5,narP,False,0.0010620042000000001,narP,,
101,fnr-2,False,0.0008425712,fnr,,
90,hfq-related,False,0.0008062265,,,
35,glycosyltransferase,False,-0.0007418387,,,
83,yjiAXY,False,-0.00073209,,,
38,cysB,False,0.0007195897,cysB,,
0,argR-1,False,0.0006067775,argR,,
36,nanR,False,0.00042068650000000004,nanR,,
7,gutM,False,0.0003700574,gutM,,
27,ribosome,False,-0.0003324097,,,
41,leu-tRNA,False,0.0002340326,leu-tRNA,,
