locus,20
PA0001,0.001815722
PA0002,-0.0027474789
PA0003,0.0014114035
PA0004,-0.0108214268
PA0005,0.0041793707
PA0006,-0.004492332700000001
PA0007,0.0094768978
PA0008,-0.0027423472
PA0009,0.0101020682
PA0010,0.0073167905
PA0011,-0.0049985166
PA0012,-0.004592044
PA0013,-0.0023288018
PA0014,0.0014471514
PA0015,0.0036304912
PA0016,-0.0006455046000000001
PA0017,-0.0031696007
PA0018,0.0036329798
PA0019,-0.002071766
PA0020,0.0099228249
PA0021,-0.0121401585
PA0022,-0.005913208200000001
PA0023,-0.0048884709000000005
PA0024,-0.0125778493
PA0025,-0.004749028000000001
PA0026,0.0014139984
PA0027,0.0119444805
PA0028,0.0082419629
PA0029,0.0069950672
PA0030,-0.0035549298
PA0031,0.0061060228
PA0032,-0.0070760601
PA0032a,0.0006678551
PA0033,0.0263962771
PA0034,0.0036328437
PA0035,0.0012689731
PA0036,-0.0025888601
PA0037,0.001224429
PA0038,-0.0069735609
PA0039,0.0036996387
PA0040,0.0184616222
PA0041,0.0026101734
PA0041a,-0.0117666772
PA0042,-0.0213734497
PA0043,-0.006131248000000001
PA0044,-0.0097421785
PA0045,-0.0118683443
PA0046,-0.0008433827000000001
PA0047,-0.007514750200000001
PA0048,0.0261827113
PA0049,0.0171389366
PA0050,-0.0151199574
PA0051,-0.0095140073
PA0052,-0.0002189367
PA0054,-0.011976262000000001
PA0055,0.0001572028
PA0056,0.0067867603
PA0057,0.0152533053
PA0058,-0.0221492779
PA0059,-0.0003114541
PA0060,-0.0174596696
PA0061,-0.0006708949
PA0062,-0.011318145
PA0063,0.0016514773
PA0064,0.0069854838
PA0065,-0.0027844257
PA0066,0.0054456301
PA0067,0.0024418515000000003
PA0068,-0.0023493634000000003
PA0069,-0.0188791357
PA0070,-0.0011524684
PA0071,-0.017620285
PA0072,-0.0028429422000000003
PA0073,-0.0162643203
PA0074,-0.0059610625
PA0075,-0.0034914279
PA0076,0.0010727998
