,b1610
SRX5694510,0.105366705
SRX5694511,0.29471535260000004
SRX5694512,-0.2266657684
SRX5694513,0.9092199088
SRX5694514,0.0456309114
SRX5694515,1.8316739463
SRX5694516,0.8410165931
SRX5694517,0.6605063422
SRX5694518,0.31729036120000004
SRX5694519,0.023036479000000002
SRX5694520,2.1855018393
SRX5694521,0.8903873986
SRX5694522,0.6501873568000001
SRX5694523,0.6928708086
SRX5694524,0.41073657550000003
SRX5694525,0.36986330170000004
SRX5694526,-0.7565105952000001
SRX5694527,-0.16772742570000002
SRX5694528,0.0581307229
SRX5694529,1.1608315812
SRX5694530,1.3577313184
SRX5694532,-0.32344548160000003
SRX5694533,2.6250523538
SRX5694534,-0.4074199834
SRX5694535,1.8568239325
SRX5694536,0.49828394800000003
SRX5694537,0.38911430700000005
SRX5694538,0.8755039643
SRX5694539,0.7653699466
SRX5694540,0.0101055788
SRX5694541,0.9282457277
SRX5694543,0.031409851100000004
SRX5694544,0.5007127816
SRX5694545,0.1340525614
SRX5694546,-0.9400608953
SRX5694547,0.171986374
SRX5694548,0.15051625300000002
SRX5694550,0.9758608422
SRX5694551,1.9660047472
SRX5694552,0.0662751375
SRX5694553,0.304812503
SRX5694554,0.03096065
SRX5694555,-0.17767594690000002
SRX6072760,0.631446739
SRX6072761,0.6186730055
SRX6072762,0.5571815568
SRX6072763,0.6090260786
SRX6072764,0.6001574284
SRX6072765,0.5856302407
SRX6376491,1.01865864
SRX6376492,0.11426306800000001
SRX6376493,0.11122597050000001
SRX6376494,0.7504784004
SRX6376495,1.3956893209
SRX6376496,0.5695174791000001
SRX2723951,0.4600925377
SRX2723952,1.0867779737
SRX2723953,-0.15311398980000002
SRX2723954,1.4687757026
SRX2723955,0.32208775640000004
SRX2723956,0.9396270746000001
SRX2723957,0.1731241738
SRX2723958,-0.7029614518
SRX2723959,-0.026458134600000002
SRX2723960,0.4664814423
SRX2723961,1.3590577809
SRX2723962,0.22439436640000002
SRX2723963,-0.0851798268
SRX2723964,0.2681412402
SRX2723965,0.399641546
SRX2723966,-0.0385865944
SRX2723967,-0.0215361991
SRX2723968,0.0601227935
SRX6977206,-0.2746172532
SRX6977207,-0.6385972615000001
SRX6977208,0.9400125113000001
SRX6977209,0.6334411234
SRX6977210,0.8510038503
SRX6977211,-0.009797166000000001
SRX6977212,-0.0922104498
SRX6977213,0.1020076158
SRX6977214,-0.6559971437000001
SRX1153733,0.0336584735
SRX1153734,-0.0336584735
SRX1153735,0.2746398802
SRX1153736,0.0949067443
SRX5204053,0.0294692893
SRX5204054,0.5901988117
SRX5204055,0.2386322652
SRX5204056,0.6788073680000001
SRX5204057,0.8175184597
SRX5204058,0.6862378209000001
SRX5204059,0.9002292909
SRX5204060,0.6745401688
SRX5204061,0.8013647770000001
SRX5204062,0.9792531057
SRX5204063,0.6871405782000001
SRX5204064,0.7112648437
SRX5204065,0.6884124253
SRX5204066,0.4917428696
SRX5204067,0.8569008712
SRX5204068,1.1572486619
SRX5204069,0.6733206687000001
SRX5204070,0.9944563144
SRX5204071,0.1624857589
SRX5204072,0.2312309737
SRX5204073,0.3851885873
SRX5204074,0.5219725653
SRX5204075,-0.18659422620000002
SRX5204076,0.3477389071
SRX5204077,0.2872848749
SRX5204078,0.1636623469
SRX5204079,0.4526222016
SRX5204080,0.5591868616
SRX5204081,0.4168226004
SRX5204082,-0.1874373547
SRX5204083,0.6769475058000001
SRX5204084,0.7762637360000001
SRX5204085,0.749496998
SRX5204086,-0.4624817262
SRX5204087,-1.1596621262
SRX5204088,-0.7522525914
SRX5204089,0.1087404206
SRX5204090,0.0363412011
SRX5204091,-0.1012288496
SRX5204092,0.4989719231
SRX5204093,0.4831483293
SRX5204094,0.0620140162
SRX5204095,0.0998542013
SRX5204096,0.011532786500000001
SRX5204097,-0.1113869878
SRX683459,0.0160781122
SRX683460,0.8492199435000001
SRX683461,-0.23740109280000002
SRX683462,1.2217454492
SRX683463,0.2213229806
SRX683464,1.4433183759000001
SRX683465,0.7989615715
SRX683466,1.6713564265
SRX683467,0.5305021328
SRX683468,2.0416061687
SRX683469,0.18850870660000002
SRX683470,2.0058284214
SRX322077,-0.024716221
SRX322078,0.071140086
SRX322079,-0.0469335596
SRX322080,-0.3918581876
SRX322081,-0.1810164605
SRX322082,0.2430797888
SRX322083,0.0800405091
SRX322084,-0.3538952455
SRX322085,0.2738547364
SRX2708592,0.90124869
SRX2708593,0.7360321744
SRX2708594,0.8973701335000001
SRX2708595,-0.18988613810000002
SRX2708596,-0.09679661690000001
SRX2708597,0.286682755
SRX2708598,0.3575269233
SRX2708600,0.0857284376
SRX2708601,-0.2235049942
SRX2708602,-0.3235120273
SRX2708603,-0.3249296558
SRX3073814,0.1016262666
SRX3073815,-1.3101677306
SRX3073816,-2.4584668602
SRX3073817,-3.036078737
SRX3073818,-2.1590063893
SRX3073819,0.2035610723
SRX3073820,-1.6350514744
SRX3073821,-0.4136204342
SRX3073822,-2.4340180263
SRX3073823,-3.0824974829
SRX3073824,-0.1016262666
SRX3073825,-0.2961175848
SRX3073826,-0.511281337
SRX3073827,-2.5971168525
SRX3073828,-1.5841561953999999
SRX3073829,0.0911311213
SRX3073830,-2.2618219956
SRX3073831,-3.066776314
SRX3073832,-3.0513706246
SRX3073833,-1.5826298644999999
SRX2391456,-0.0493212129
SRX2391457,-0.3306616283
SRX2391458,-0.0151144612
SRX2391459,-0.1647051228
SRX2391460,0.0422445518
SRX2391461,0.1137145922
SRX2391462,-0.0081074612
SRX2391463,0.2209114059
SRX2391464,0.0690518344
SRX2391465,-0.1563330303
SRX2391466,-0.0601855066
SRX2391467,-0.007206925
SRX2391468,-0.0091089516
SRX2391469,0.0303227967
SRX2391470,0.22641852410000002
SRX2391471,-0.0993178871
SRX2391472,0.1751071958
SRX2391473,-0.11667723840000001
SRX2391474,-0.0536177149
SRX2391475,0.1871298878
SRX2391476,0.1130418341
SRX2391477,-0.0129157704
SRX2391478,-0.3240420315
SRX2391479,0.2996958467
SRX2391480,0.2347854258
SRX2391481,-0.1063705046
SRX2391482,0.0684549443
SRX2391483,-0.0903851564
SRX2391484,-0.0539182095
SRX2391485,-0.3176465553
SRX2391486,-0.203116856
SRX2391487,-0.021354122700000002
SRX2391488,-0.0367902079
SRX2391489,-0.0637641406
SRX2391490,-0.0365558677
SRX2391491,0.0657456527
SRX2391492,0.052633303900000004
SRX2391493,0.0534599891
SRX2391494,0.040166473700000004
SRX2391495,0.007206925
SRX2391496,-0.1099668956
SRX2391497,-0.1676959515
SRX2391498,0.19694152310000002
SRX2391499,-0.11021331570000001
SRX2391500,-0.0384423556
SRX2391501,-0.1889606381
SRX2391502,-0.3476005713
SRX2391503,-0.0713128479
SRX2391505,0.0784988462
SRX2391506,-0.0442887452
SRX2391507,-0.10418347230000001
SRX2391508,0.1474513685
SRX2391510,0.065410982
SRX2391512,-0.08716030200000001
SRX2391513,0.055724726
SRX2391514,-0.0854928616
SRX5632598,1.1151351834
SRX5632599,1.0493270241
SRX5632600,1.3094839884
SRX5632601,1.1783552007
SRX5632602,1.6283132597
SRX5632603,0.6786597448
SRX5632604,1.7285341583
SRX5632605,1.2673133013
SRX5632606,1.4969456383
SRX5632607,0.730179765
SRX5632608,-0.0238841269
SRX5632609,0.18196304160000001
SRX5632610,0.2269939112
SRX5632611,-0.1580789148
SRX5632612,4.24916e-05
SRX5632613,0.2367988557
SRX5632614,0.049065646000000004
SRX5632615,0.715124952
ERX2874132,-0.23767397280000002
ERX2874133,-0.5388944365
ERX2874134,-0.0737930338
ERX2874135,0.29602096510000003
ERX2874136,-0.11918631390000001
ERX2874137,0.40911284810000004
ERX2874138,-0.6747062926
ERX2874139,-0.7420948245
ERX2874140,0.0879624044
ERX2874141,-0.0879624044
ERX2874142,-0.0083579453
ERX2874143,-0.3388870155
ERX2874144,-0.8848363735
ERX2874145,-1.0472893911
ERX2874146,-0.10823597280000001
ERX2874147,-0.2784902796
SRX1300292,0.1242148361
SRX1300293,-0.1242148361
SRX1300299,-0.09786042610000001
SRX1300300,0.7471879574
SRX1300304,-0.1000818889
SRX1300305,-0.23999225130000001
SRX1300306,-0.2800168203
SRX1300310,0.5256506264
SRX1300311,0.29781342250000004
SRX7291195,0.3031002092
SRX7291196,0.044795581300000005
SRX7291197,0.23470673760000002
SRX7291198,0.0929058098
SRX7291199,0.0191950901
SRX7291200,-0.11210089990000001
SRX7291201,0.251460256
SRX7291202,0.2384611079
SRX7291203,0.1631452249
SRX7291204,0.2169699796
SRX7291205,-0.14054150940000001
SRX7291206,0.0785536839
SRX2436955,0.42520272060000003
SRX2436956,0.2031843079
SRX2436957,0.5473259873
SRX2436958,0.5880747368
SRX2436959,0.3739987903
SRX2436960,-0.0874828513
SRX2436961,-0.1621430762
SRX2436962,-0.1063828007
SRX2436963,0.22935717490000002
SRX2436964,-0.6709026425
SRX2436965,-0.3100489618
SRX2436966,-0.2519845693
SRX2436967,0.174549418
SRX2436969,-0.0034541098
SRX2436970,-0.1282996488
SRX2436971,0.11115691650000001
SRX2437029,-0.0636739885
SRX2437030,0.5695181434000001
SRX2437031,0.2578248349
SRX2437032,0.4789768929
SRX2437033,-0.8412396128
SRX2437034,-0.20079677810000002
SRX2437035,0.3836628126
SRX2437036,0.48487955050000003
SRX2437037,-0.36009039670000004
SRX2437038,0.0250820349
SRX2437039,0.1858910642
SRX2437040,0.6171713505
SRX2437041,0.435647593
SRX2437042,-0.46500317350000003
SRX2437043,-0.46908135980000004
SRX2437044,-0.21635186110000001
SRX4705203,0.4328010178
SRX4705204,0.0635741924
SRX4705205,0.1239373374
SRX4705206,0.0352978487
SRX4705207,-0.0928284815
SRX4705208,-0.055264890100000005
SRX4705209,-0.0084695447
SRX4705210,-0.010611877300000001
SRX4705211,0.0806910121
SRX4705212,0.0123031661
SRX4705213,-0.08145082420000001
SRX4705214,0.0919418473
SRX4705215,-0.01708952
SRX4705216,0.0808104775
SRX4705217,-0.1104007922
SRX4705218,0.0361888116
SRX4705219,-0.15693750280000002
SRX4705220,0.2111899787
SRX4705221,-0.1416696183
SRX4705222,-0.0278620733
SRX4705223,0.0812139239
SRX4705224,0.4481241032
SRX4705225,-0.3319776833
SRX4705226,-0.2228821685
SRX4705227,-0.14808359370000002
SRX4705228,-0.8911594408
SRX4705229,-0.729754501
SRX4705230,-0.281357785
SRX4705231,-0.1003606886
SRX4705232,-0.0777709137
SRX4705233,-0.179486159
SRX4705234,-0.3085719856
SRX4705235,-0.2671489611
SRX4705236,-0.3990956137
SRX4705237,-0.4489447201
SRX4705238,-0.31091322200000004
SRX2038319,0.0635137769
SRX2038320,0.040277583900000004
SRX2038321,0.08826907590000001
SRX2038322,-0.41391249690000004
SRX2038323,-0.0418794023
SRX2038324,-0.103104658
SRX2038325,0.024009115
SRX2038326,0.09617380900000001
SRX2038327,0.1063467389
SRX2038328,0.1562777236
SRX2038329,-0.0749667963
SRX2038330,-0.1007403608
SRX2038331,-0.1656659218
SRX2038332,0.2157040584
SRX2038334,-0.3379259439
SRX2038335,-0.0998629661
SRX2038336,-0.07966155350000001
SRX2038337,0.1082501584
SRX2038338,0.1808504853
SRX2038339,-0.0204807259
SRX2038340,-0.1687456076
SRX2038341,-0.1736075941
SRX2038342,0.0356145394
SRX2038343,0.0359662793
SRX2038344,-0.23555564780000002
SRX2038345,-0.0525919081
SRX2038346,-0.12412635200000001
SRX2038347,-0.4548224515
SRX2038348,-0.215009696
SRX2038349,-0.26876551530000004
SRX2038350,-0.0643284731
SRX2038351,-0.3992222192
SRX2038352,-0.3775982861
SRX2038353,-0.4869052927
SRX2038354,-0.522541523
SRX2038355,-0.3780088648
SRX2038356,-0.49215493790000003
SRX2038357,-0.2443642621
SRX2038358,-0.3311912346
SRX2038359,-0.45018789000000003
SRX2038360,-0.5437989677
SRX2038361,-0.2334523665
SRX2038362,-0.20479260130000002
SRX2038363,0.11659263710000001
SRX2038364,-0.2049144608
SRX2038365,-0.2234321806
SRX2038366,-0.4314251961
SRX2038367,-0.1085146906
SRX2038368,-0.14106515690000002
SRX2038369,-0.3412881983
SRX2038370,-0.4850736154
SRX2038371,-0.3076495025
SRX2038372,-0.4845708267
SRX2038373,-0.7013491218
SRX2038374,-0.8348653547
SRX2038375,-0.2622501909
ERX530520,-0.0398772339
ERX530521,-0.3354414217
ERX530522,-0.1546549293
ERX530523,-0.1035580095
ERX530524,0.0398772339
ERX530525,-0.1654397262
ERX530526,-0.1614776725
ERX530527,-0.5692017521
ERX3212443,-0.067307133
ERX3212444,-0.2766828315
ERX3212445,-0.3319246483
ERX3212446,-0.2950855291
ERX3212447,-0.0759019428
ERX3212448,-0.08685939720000001
ERX3212449,0.044169188000000005
ERX3212450,-0.07923423240000001
ERX3212451,0.0350650445
ERX3212452,-0.08315216710000001
ERX3212453,-0.0347360985
ERX3212454,-0.442111175
SRX7478973,0.023577776800000002
SRX7478974,0.07529677480000001
SRX7478975,-0.09887455170000001
SRX7478976,-0.0798497027
SRX7478977,-0.2555718509
SRX7478978,-0.4825249347
SRX7478979,0.1365106029
SRX7478980,0.1297488198
SRX7478981,0.0930383062
SRX7478982,0.14424235230000002
SRX7478983,0.2118987708
SRX7478984,0.3313533219
ERX1521038,0.6480212531
ERX1521039,0.2773998868
ERX1521040,0.7063231948
ERX1521041,0.2336023815
ERX1521042,0.2501595877
ERX1521043,0.3820638015
ERX1521044,0.3831532459
ERX1521045,-0.3831532459
SRX621182,0.3289455838
SRX621183,0.395453447
SRX621184,-1.054758067
SRX621185,-1.1736510859
SRX621188,-1.287514511
SRX621189,-1.2374232904
SRX621190,0.0358677134
SRX621191,-0.0358677134
SRX621192,-1.09228224
SRX621193,-1.0003773705
SRX6489436,-0.11724932900000001
SRX6489437,0.3910309084
SRX6489438,0.2613462607
SRX6489439,-0.18989669720000002
SRX6489440,-0.29787448910000003
SRX6489441,0.4877711863
SRX6489442,0.034162268100000004
SRX6489443,-0.1487207275
SRX6489444,0.7300048529000001
SRX6489445,-0.10013073310000001
SRX6489446,-0.3337868478
SRX6489447,0.4957893015
SRX6489448,-0.4159547074
SRX6489449,-0.8436794909
SRX6489450,0.3940854488
SRX6489451,-0.1310838
SRX6489452,0.1480846378
SRX6489453,0.3992463565
SRX6489454,-0.1251906722
SRX6489455,-0.2267123439
SRX6489456,0.4905627343
SRX6489457,-0.0959046617
SRX6489458,0.0999145379
SRX6489459,0.3704463159
SRX6489460,-0.4574468236
SRX6489461,0.1066562843
SRX6489462,0.11027900900000001
SRX6489463,-0.2898887096
SRX6489464,-0.5366409240000001
SRX6489465,0.3134905367
SRX6489466,-0.3805033151
SRX6489467,0.2710763722
SRX6489468,0.1272196506
SRX6489469,0.06533365120000001
SRX6489470,-0.2392055199
SRX6489471,0.3404579105
SRX6452027,-0.6488950457
SRX6452029,-0.043742472500000004
SRX6452030,-0.7175023189
SRX6452031,-0.0737231496
SRX6452044,-0.0956693297
SRX6452045,-0.2851294616
SRX6452046,-0.23882728700000003
SRX6452047,-0.4181071531
SRX6452048,0.043742472500000004
SRX6452059,-0.5146393651
SRX1828491,0.17829736470000002
SRX1828492,0.11965647830000001
SRX1828493,0.0094582504
SRX1828494,0.1129765602
SRX1828495,-0.0357745098
SRX1828496,-0.5695592187
SRX1828497,-0.1865764453
SRX1828498,-0.1109399611
SRX1828499,-0.185849739
SRX1828500,-0.0020564265000000003
SRX1828501,0.0391764519
SRX1828502,-0.191678798
SRX1828503,-0.6717408934
SRX1828504,0.0048626773
SRX1828505,-0.0924636586
SRX1828506,-0.12835741550000002
SRX1828507,0.20285491500000002
SRX1828508,-0.20285491500000002
SRX3796953,0.13555614770000002
SRX3796954,-0.13555614770000002
SRX3796955,-0.38479107020000003
SRX3796956,-0.5222737975
SRX3796957,-0.4827670022
SRX3796958,-0.724621948
SRX3796959,-0.0227426745
SRX3796960,0.1135165036
SRX3796961,-0.0450593649
SRX3796962,0.0157177584
SRX3796963,-0.22774294920000002
SRX3796964,-0.34134656080000003
SRX3796965,-0.6951135900000001
SRX3796966,-0.9192509304
SRX3796967,0.5970268344
SRX3796968,0.4737768221
SRX3796969,-0.8339112731
SRX3796970,0.0959591429
SRX3796971,-0.0095825482
SRX3796972,-0.4184399384
SRX3796973,0.1607177328
SRX3796974,0.3910192269
SRX3796975,-0.47465127220000003
SRX3796976,-0.7415460483
SRX3796977,0.2268692002
SRX3796978,0.2581908262
SRX3796979,-0.0735827586
SRX3796980,-0.0381811465
SRX3796981,-0.2625579838
SRX3796982,-0.3306349484
SRX3796983,-1.2586384590000002
SRX3796984,-0.4616771247
SRX3796985,0.48763608940000003
SRX3796986,0.6915429285
SRX3796987,-0.7940774273000001
SRX3796988,-0.4246567345
SRX2568270,-0.2159098889
SRX2568271,0.2157468737
SRX2568272,-0.8221372012
SRX2568273,-1.7337942640000001
SRX2568274,-1.0261065548
SRX2568275,0.2159098889
SRX2568276,-0.4423203604
SRX2568277,-1.1187406493
SRX2568278,-1.3582871866000001
SRX2568279,-2.0451561601
SRX3421856,0.0448291108
SRX3421857,-0.0448291108
SRX3421858,-0.8184338809
SRX3421859,-0.8860844992
SRX3421860,-0.5366259516
SRX3421861,0.0841891218
SRX3421868,-1.2767790895
SRX3421869,-1.0985588619
SRX2606337,-0.13336872560000002
SRX2606338,-0.0922928006
SRX2606339,0.4618494426
SRX2606340,0.38819033810000003
SRX2606341,0.0729720143
SRX2606342,-0.4446292242
SRX2606343,1.0975237591
SRX2606344,-1.8821246307
SRX2606345,-1.302438714
SRX2606346,0.5860830333
SRX2606347,0.1571448135
SRX2606348,-0.0232926842
SRX2606349,0.28012139280000004
SRX2606350,0.1389496919
SRX2606351,-0.49670922510000004
SRX2606352,-0.17136930520000002
SRX2606353,0.4162153623
SRX2606354,-2.0067884982
SRX2606355,-1.3661630623
SRX2606356,0.2224830981
SRX2606357,-0.0237760878
SRX2606358,-0.21375536820000002
SRX2606359,0.41472697410000003
SRX2606360,0.27118524790000004
SRX2606361,0.1401145148
SRX2606362,-0.8071079243
SRX2606363,0.9627019817
SRX2606364,-2.1179302028
SRX2606365,-1.0493111641
SRX2606366,0.7009449799
SRX3648427,-0.060806840300000005
SRX3648428,0.10230398980000001
SRX3648429,-0.35789647750000003
SRX3648430,0.1590823617
SRX3648431,0.1768403544
SRX3648432,-0.11484771120000001
SRX3648433,-0.1139945879
SRX3648434,-0.18919661340000002
SRX3648435,-0.3493517615
SRX3648436,-1.2540029265000001
SRX3648437,-0.8800603832
SRX3648438,-0.805519085
SRX3648439,-0.0314465748
SRX3648440,-0.2578219513
SRX3648441,-0.33381559520000004
SRX3648442,-1.5845579824
SRX3648443,-1.4251018785
SRX3648444,-0.8391100739
SRX3648445,0.11351363810000001
SRX3648446,0.35464399950000003
SRX3648447,0.1616192434
SRX3648448,0.0049914848
SRX3648449,0.057961902200000005
SRX3648450,0.2917187564
SRX3648451,-0.0169938769
SRX3648452,-0.056005626700000005
SRX3648453,-0.2816726398
SRX3648454,-1.4412571965
SRX3648455,-0.9693039360000001
SRX3648456,-0.8643703222
SRX3648457,0.0493585059
SRX3648458,0.12238082630000001
SRX3648459,-0.1770748695
SRX3648460,-0.4925685393
SRX3648461,-0.0956190964
SRX3648462,-0.41383834550000004
SRX3648463,-0.20136896510000002
SRX3648464,-0.2599156219
SRX3648465,-0.0291412863
SRX3648466,0.0377764978
SRX3648467,0.0924506648
SRX3648468,-0.0118858845
SRX3648469,-0.31764325260000004
SRX3648470,-0.10205569540000001
SRX3648471,0.09755908890000001
SRX3648472,-1.0820576758
SRX3648473,-0.5215119187
SRX3648475,-0.20409841880000001
SRX3648476,-0.6264219547000001
SRX3648477,-0.3920503705
SRX3648478,0.3660328357
SRX3648479,0.4797754776
SRX3648480,0.16251794700000002
SRX3648481,-0.5058493037
SRX3648482,-0.723293727
SRX3648483,-0.5328062474
SRX1429221,-0.1139825619
SRX1429222,-0.20415574220000002
SRX1429223,0.3181383041
SRX1429224,-0.6101334009
SRX1429225,-0.5704609503
