k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.0392677538,PhoP,,Metal Homeostasis
333,Methionine,False,-0.0341846955,,,Amino Acid Metabolism
199,FDH-O,False,-0.033414567,sdhX,,Energy Metabolism
275,Ferrous Transport,False,-0.0333310109,Fnr+NagC+Fur,,Metal Homeostasis
258,OmpR,False,-0.0325083036,OmpR,,Membrane Homeostasis
304,FliA-2,False,-0.030276548900000002,FliA,,Motility
326,McbR+H-NS,False,0.0292926033,McbR+H-NS,,Extracellular Structures
202,Curli,False,-0.027656287,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
195,SG_ydfC,False,-0.0250865488,,,Unknown
49,SG_ymgM,False,-0.0232271657,,,Unknown
122,Molybdopterin,False,0.0208773831,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
153,BasR,False,-0.020713867,BasR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0205688036,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,0.0201243955,CpxR+BaeR,,Membrane Homeostasis
100,SG_hokB,False,0.0195927363,,,Unknown
269,Suf System,False,0.0192417116,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,-0.0191562005,,,Unknown
309,FrmR,False,0.0190356172,FrmR,,Carbon Metabolism
294,YhaJ,False,-0.0188667933,YhaJ,,Unknown
137,PrpR+Cra,False,0.0174695385,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
162,Cold Shock-1,False,-0.0173418741,,,Cold Shock
7,Envelope Stress,False,-0.0173171741,,,Membrane Homeostasis
143,SG_yfdT,False,0.0172892501,,,Unknown
80,modul_37,False,-0.0166037543,,,Unknown
135,LsrR,False,-0.0165716224,RpoS+Crp+LsrR,,Quorum Sensing
197,PAL Del-1,False,0.0165697227,,,Unknown
337,Cold Shock-2,False,-0.016554561000000002,,,Cold Shock
27,ECA,False,-0.0164929339,,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0164050713,ArcA+Cra+BetI,,Membrane Homeostasis
41,NadR,False,-0.0161287419,NadR,,Cofactor Metabolism
130,PAL Del-2,False,0.0160884126,Nac/PaaX,,Unknown
251,SG_fryB,False,-0.0160691169,,,Unknown
107,Nitrite Reducatase c,False,-0.0160076888,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0159450696,,,Unknown
1,SG_yiaAB,False,-0.0158523528,,,Unknown
267,CCK-PGI Del,False,-0.0158185913,,,Unknown
81,XylR,False,-0.015672128100000002,Crp+XylR,,Carbon Metabolism
201,ryhB,False,0.015467826200000001,ryhB,,Metal Homeostasis
261,MetR/MetJ,False,-0.015437685000000001,MetR/MetJ,,Amino Acid Metabolism
214,BCAA-1,False,0.015167269300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
47,SG_cspH,False,0.015166771800000001,,,Unknown
270,rdlD,False,-0.0150949056,rdlD,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,-0.0149718009,,,Metal Homeostasis
288,SG_yoaI,False,0.0147156304,,,Unknown
192,YgbI,False,-0.0146199885,YgbI,,Carbon Metabolism
57,NsrR,False,0.0146166652,NsrR,,Redox Stress
136,SG_ynaL,False,-0.0144196606,,,Unknown
119,Acetyl-CoA,False,-0.014331404,RpoS+Crp+Fis+IHF,,Energy Metabolism
218,SG_ynfT,False,-0.0143014144,,,Unknown
185,CueR,False,-0.014067757,CueR,,Metal Homeostasis
266,SG_yqcG,False,-0.014062257000000002,,,Unknown
339,SG_yqhH,False,0.0137859538,,,Unknown
104,NhaR,False,-0.013579215700000001,NhaR,,Membrane Homeostasis
302,Lrp-2,False,-0.0134849857,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0133310635,,,Unknown
77,SG_yqhI,False,0.0130826412,,,Unknown
313,GadWX,False,0.0129245061,GadW+GadX,,Redox Stress
331,Qin Prophage,False,0.0128349124,,,Prophage
26,GcvA,False,0.0128325867,GcvA,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0125407786,,,Unknown
222,AtoC,False,0.0125007717,RpoN+AtoC,,Fatty Acid Metabolism
123,SG_ydiE,False,0.0124940451,,,Unknown
79,SG_yjjY,False,0.0124723356,,,Unknown
259,SG_ybfB,False,-0.012310848800000001,,,Unknown
20,SG_yfaH,False,0.0122479752,,,Unknown
277,Mannose PTS,False,-0.012226681000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
318,SG_afuB,False,-0.0121945548,,,Unknown
278,CytR,False,-0.0121654693,Crp+CytR,,Nucleotide Metabolism
208,PAL Dup,False,0.0120855029,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.012084448000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
70,Asparagine,False,0.0118081453,Lrp+gcvB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0117440067,Crp+MarA+H-NS+LacI,,Carbon Metabolism
139,Succinate,False,-0.01166196,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
21,CP4-6,False,-0.0115980912,FliA,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0115935441,FucR/ExuR/AraC/AllR,,Carbon Metabolism
82,Fe-related-3,False,-0.011494661000000002,,,Metal Homeostasis
6,CysB+Cbl,False,0.011468231700000001,Cbl+CysB,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0114580468,,,Unknown
108,SG_icdC,False,0.0113496822,,,Unknown
76,SG_ydaF,False,0.0113275658,,,Unknown
43,SG_yjbE,False,0.0113009649,,,Unknown
91,NrdR,False,-0.0112684684,NrdR,,Nucleotide Metabolism
166,ibpAB,False,0.0111964872,RpoH+Lrp,,Heat Shock
180,SG_yjbT,False,0.011186967800000001,,,Unknown
