k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.10684792932656313,CcpA,,Carbon Metabolism
66,CcpA-2,True,0.08120736827036264,CcpA,,Carbon Metabolism
43,FruR,False,0.028804113270688693,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.02143036879153343,,,Uncharacterized
46,DegU,False,0.020612162999410585,DegU,,Other
64,FapR,False,0.01970585593091765,FapR,,Misc. Metabolism
54,G-box,False,-0.01934825275049783,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.015467745428868456,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.014644081219140657,Thi-box,,Misc. Metabolism
48,Fur,False,0.013694348483222554,Fur,,Homeostasis
0,S-box,False,-0.012871488364079113,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.012754222571716194,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.012710906488556249,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.012439574847021724,CymR,,Misc. Metabolism
25,SigB-2,False,-0.011492233418078458,SigB,,Stress Response
33,SwrA,False,-0.011235839430672202,SwrA,,Lifestyles
67,KipR,False,0.01119101646488428,KipR,,Misc. Metabolism
7,YvaF,False,-0.01045406064335091,,,Other
69,putative-cssRS,False,-0.010202330056686295,,,Lifestyles
4,Rex,False,-0.010114500668548578,Rex,,Misc. Metabolism
65,AbrB,False,0.010084802863017418,AbrB,,Lifestyles
52,ykzB-related,False,0.009892786116164565,,,Lifestyles
31,SigD,False,0.00948498756969012,SigD,,Lifestyles
62,SG_5,False,-0.009269112645799406,,,Single Gene
37,SigI,False,-0.00918024072603477,SigI,,Stress Response
22,stringent response,False,0.008205629165679972,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007803600287060651,,,Prophages
12,SigB-1,False,0.007531068130255222,SigB,,Stress Response
51,uncharacterized-4,False,0.007494241820969159,,,Uncharacterized
11,EAR riboswitch,False,-0.007344348381544436,EAR riboswitch,,Lifestyles
55,ResD,False,-0.006985649682532284,ResD,,Misc. Metabolism
28,YlxR-1,False,0.006933169857302241,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.00651710175000176,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.006482007046587548,Xre/Xpf,,Prophages
53,SG_4,False,-0.00633808011088994,,,Single Gene
32,TnrA-2,False,-0.006035244659696769,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00599120846361275,Rok,,Cellular Processes
60,YonO-2,False,0.0059632106639988785,YonO,,Prophages
70,uncharacterized-6,False,0.005763960368255749,,,Uncharacterized
13,PyrR,False,-0.005250381621052382,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00506225730775366,,,Prophages
2,WalR,False,0.004978303529780951,WalR,,Cellular Processes
57,SigE,False,-0.00467043040959832,SigE,,Lifestyles
61,early-biofilm,False,-0.00463582089375549,,,Lifestyles
27,TnrA-1,False,0.0045015268955646975,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004461149316429504,LnrK,,Cellular Processes
71,yxi-operon,False,0.004099081637223419,,,Other
36,SigK,False,0.0038910325528566975,SigK,,Lifestyles
59,GlpP,False,0.003879668519804685,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0037302958412889953,,,Uncharacterized
17,SG_1,False,-0.0036024357469325017,,,Single Gene
63,MntR,False,0.003364697745866765,MntR,,Homeostasis
50,CcpN,False,-0.003009958685433588,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.002809549096931009,,,Carbon Metabolism
18,CymR-1,False,0.0024272148561850955,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0022776337755184605,ImmR,,Cellular Processes
26,YonO-1,False,-0.0021315576559443,YonO,,Prophages
5,Fnr,False,0.001993171465659153,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.0018788373081422664,SigB,,Stress Response
10,SigM,False,-0.0014931468003388793,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.0013585345524925686,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.0013571955906945626,,,Single Gene
8,SPbeta-1,False,0.001235335792791574,,,Prophages
44,AcoR,False,0.0012127915414944087,AcoR,,Carbon Metabolism
24,PhoP,False,0.0010616811743141186,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.0010452336577641233,,,Uncharacterized
56,SigW,False,0.0007258965970288526,SigW,,Stress Response
1,uncharacterized-1,False,-0.0004114813307262112,,,Uncharacterized
35,ComA,False,-0.00038549272083192185,ComA,,Cellular Processes
23,SG_3,False,-0.00035644697261443046,,,Single Gene
38,Zur,False,0.00023252341737956211,Zur,,Homeostasis
14,SigV,False,-2.4064376061215946e-05,SigV,,Stress Response
