k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.03572961143754985,,,Other Functional
3,fatty-acid-related,False,0.028862206244996736,,,Misc Metabolism
35,translation-related,False,0.02552385385283698,,,Other Functional
22,unchar-1,False,-0.02517266612950362,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.02445660586048044,,,Vitamin B
10,Purine,False,-0.024102657874669125,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.021315262451643918,,,Misc Metabolism
21,translation-2,False,-0.0211340156979928,,,Other Functional
1,heat-stress,False,0.020933086682176943,,,Stress Response
9,HMG-CoA,False,-0.02016290871278756,,,Misc Metabolism
28,single_gene_3,False,-0.01975007525593537,,,Uncharacterized
29,FadR,False,-0.01933666799537291,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.018881002549807503,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.018796643177132533,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.01861390019410102,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.01766751145394843,,,Misc Metabolism
30,SoxLABCD,False,-0.01762460905394218,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.015736716537548084,,,Stress Response
43,single_gene_5,False,-0.015245783146329324,,,Uncharacterized
40,single_gene_4,False,-0.013450377905113222,,,Uncharacterized
0,pseudogene,False,-0.01210108905275197,,,Genomic
23,sulfur-assimilation,False,-0.011127824538047608,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.010496512384886494,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.008894513509143448,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.008834032696769694,,,Misc Metabolism
32,UV-related,False,-0.00848411371939177,,,Stress Response
20,Pyroglutamate,False,-0.008084395957589825,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0075339230740135875,,,Other Functional
41,Thiamin,False,0.007414983125881108,,,Vitamin B
38,Ammonium-Uptake,False,-0.007345369083533836,,,Other Functional
11,XylR-SoxM,False,0.0064447623322085226,XylR,,Misc Metabolism
4,Riboflavin,False,0.0060556661504374675,,,Vitamin B
42,unchar-3,False,0.006021805886379753,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.005954204521918598,,,Vitamin B
31,TCA-BCAA,False,0.005345151795749625,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005205059120073048,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004682766048224124,,,Uncharacterized
12,YtrA,False,-0.004421710705662523,YtrA,,Other Functional
36,Quinolinate,False,0.004046864380238122,,,Other Functional
26,4-HPA,False,0.003780996976258415,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.003361218138964475,,,Uncharacterized
24,FadR-KO,False,-0.0032330500129677505,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.00293278573011668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.0011441885221442148,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0009703831676856485,,,Other Functional
