k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0177950177407337,,Unknown,Uncharacterized
14,UC-3,False,-0.0152564293475282,,Unknown,Uncharacterized
43,MetJ,False,0.0145250023665284,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.012581059778347,,Phage,Phage
40,QstR,False,0.0111254405297683,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0104154753381101,,Unknown,Uncharacterized
7,NarP,False,-0.0103984887395097,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0085706754626078,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0084268309251395,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0077113561168774,,Biofilm formation,Structural components
28,FNR,False,-0.007426369405838,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0073664071408333,,Unknown,Uncharacterized
34,Phage-2,False,-0.0070668442393429,,Phage,Phage
29,Ribosomal proteins,False,-0.0069681137158528,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0067883949706519,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0059931063403967,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0059653443136893,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0057583099499298,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0055684932169868,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0051938158475636,,Unknown,Uncharacterized
20,TfoX,False,0.0048829480805256,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0047854726722801,,Unknown,Uncharacterized
21,NorR2,False,-0.0046308085180863,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0045372465084006,,Chaperone protiens,Translation
22,UC-6,False,0.0044026350632532,,Unknown,Uncharacterized
19,UC-5,False,-0.0043950159630647,,Unknown,Uncharacterized
12,UC-2,False,0.0042780003536238,,Unknown,Uncharacterized
16,UC-4,False,-0.0041975591874998,,Unknown,Uncharacterized
27,Maltose,False,0.0036343509440738,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0032923850512229,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0031741288863893,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0030848461159588,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0030694718865394,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0030437115949582,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0028479384353695,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0024923174921836,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.002198755325481,TreR,,
36,Null-4,False,0.0020767833861134,,Unknown,Uncharacterized
26,Null-2,False,-0.002051941092067,,Unknown,Uncharacterized
23,GlpR,False,0.0019296820212469,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0004739494936792,,Unknown,Uncharacterized
15,Zur,False,-0.000389895929961,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0003398028741589,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0001636113479076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-7.186529191381571e-05,Fur,Ion homeostasis,Element homeostasis
