k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,False,0.0793242353,IHF and Crp and PaaX,,Carbon Metabolism
155,PrpR+Cra,False,0.050319003800000005,RpoN and PrpR and Cra,,Carbon Metabolism
213,SG_ybfQ,False,-0.0375918689,,,Unknown
120,RpoE,False,-0.0375032681,RpoE,,Membrane Homeostasis
34,NanR,False,0.036195566400000004,NanR,,Carbon Metabolism
160,YgeV,False,0.0345098344,,,Unknown
23,GalRS,False,0.034487695900000004,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0307067587,,,Unknown
168,tpiA ALE,False,0.0301464383,,,Unknown
52,LldR+ArcA,False,-0.0282279169,ArcA and LldR,,Carbon Metabolism
19,Crp-related,False,0.028199470600000002,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.027700461000000003,dsrA and Crp and RbsR,,Carbon Metabolism
201,YbaQ,False,0.0260508191,,,Unknown
15,TdcAR/CadC,False,0.0243415974,TdcA or TdcR or CadC,,Amino Acid Metabolism
170,GadE+FliZ,False,0.023416422200000002,GadE and FliZ,,Membrane Homeostasis
124,ArgP,False,-0.0229191721,ArgP,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.022299861,,,Redox Stress
61,SG_ydaG,False,-0.0220896546,,,Unknown
2,SG_ytiD,False,-0.0216021734,,,Unknown
50,CsqR,False,-0.0215468635,CsqR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0215267614,,,Unknown
9,NQ-ALE3,False,-0.019815728,,,Energy Metabolism
141,flhDC,False,-0.019726748500000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,0.0195277379,Fnr,,Anaerobiosis
210,OmpR,False,0.0195028405,OmpR,,Membrane Homeostasis
93,Crp-1,False,0.0187507716,Crp,,Carbon Metabolism
194,PhoP,False,-0.018396382000000003,PhoP,,Metal Homeostasis
91,FlhDC-1,False,-0.018356118,FlhDC,,Motility
6,DLP12,False,-0.0182593654,,,Prophage
31,RcsC-related,False,0.0179552502,,,Membrane Homeostasis
216,PdeL,False,0.0178023091,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0177012422,ComR or FlhDC or SgrR,,Motility
104,ArcA,False,0.0175000189,ArcA,,Anaerobiosis
45,Isoleucine,False,0.0171314337,Ile-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0163872047,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
53,Thiamine-1,False,-0.0163143842,Thiamine diphosphate,,Cofactor Metabolism
143,NtrC-2,False,-0.0161601528,NtrC and RpoN,,Nitrogen Metabolism
142,SG_hokA,False,-0.0159396355,,,Toxin/Antitoxin
87,PhoB-2,False,-0.015923717900000002,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,-0.0153684505,,,Unknown
149,NDH-1,False,-0.015362466200000001,,,Energy Metabolism
196,pts ALE,False,0.0145267869,,,Unknown
21,SG_yfaH,False,-0.0145131283,,,Unknown
3,Membrane-1,False,-0.0142745725,,,Membrane Homeostasis
154,CdaR,False,-0.0141129205,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,-0.013904226,FucR or ExuR,,Carbon Metabolism
30,FhlA,False,-0.0138963092,RpoN and FhlA,,Carbon Metabolism
16,Fimbriae,False,-0.0138144584,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,0.013641997000000001,,,Unknown
39,DksA-related,False,0.013597526,,,Stringent Response
106,SG_ynfQ,False,0.013382935700000001,,,Prophage
82,RcnR,False,0.0132675938,RcnR,,Metal Homeostasis
84,Nac,False,0.013199939800000001,Nac,,Nitrogen Metabolism
24,BtsR,False,0.013153616100000001,BtsR,,Carbon Metabolism
85,pgi KO,False,0.013130178400000001,,,Carbon Metabolism
171,ComR/MarR,False,0.0129309864,ComR or MarR,,Metal Homeostasis
