k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.01867028235604488,,,Vitamin B
44,Gly-Ser-Thr,False,0.016801759007282206,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.015375115686647697,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.015149622796415385,,,Other Functional
3,fatty-acid-related,False,-0.014382304985171,,,Misc Metabolism
35,translation-related,False,0.014223409081461203,,,Other Functional
42,unchar-3,False,0.01306003782068239,,Unknown Function,Uncharacterized
1,heat-stress,False,0.01154997180101972,,,Stress Response
38,Ammonium-Uptake,False,0.010128839894283865,,,Other Functional
17,translation-1,False,-0.008981147054542378,,,Other Functional
13,LysM,False,0.008769602409254056,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00842078881497781,,,Misc Metabolism
21,translation-2,False,-0.00805877599178793,,,Other Functional
11,XylR-SoxM,False,-0.0073137652353909,XylR,,Misc Metabolism
15,single_gene_1,False,-0.006312482284123661,,,Uncharacterized
29,FadR,False,-0.006216533742720718,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.006090961928265997,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.006042574531266293,,,Genomic
16,single_gene_2,False,-0.005016790746538585,,,Uncharacterized
22,unchar-1,False,-0.004994668731535952,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0048917883050379595,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.004802465838320954,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.0045104565687071356,YtrA,,Other Functional
30,SoxLABCD,False,-0.004435728337202835,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.004178795914735825,,,Stress Response
9,HMG-CoA,False,0.004119195646767685,,,Misc Metabolism
33,DARC,False,-0.0040724407325530695,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.003730640096725118,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.003378844073919817,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.003138081275743538,,,Other Functional
34,Replication,False,-0.0030372456278155184,,Replication and Cell Division,Other Functional
10,Purine,False,0.0023100638457720416,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0019370968700700647,,,Uncharacterized
25,Cobalamin,False,-0.0018943187923336664,,,Vitamin B
14,Phenylacetate,False,0.0017819522960736867,,,Misc Metabolism
43,single_gene_5,False,-0.0017545121635378046,,,Uncharacterized
31,TCA-BCAA,False,-0.001622912808581211,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0013777529586080262,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0013614679050357812,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.0012125211177177251,,,Stress Response
40,single_gene_4,False,0.0010050303280917862,,,Uncharacterized
4,Riboflavin,False,-0.0009586901622422686,,,Vitamin B
36,Quinolinate,False,0.0009370524226174485,,,Other Functional
41,Thiamin,False,0.0007067620490672071,,,Vitamin B
19,Arginine,False,-0.0006263915504081545,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
