k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.1080225043,,,Membrane Homeostasis
38,ubiC,False,0.0264928996,,,Energy Metabolism
41,NadR,False,-0.025156520300000002,NadR,,Cofactor Metabolism
168,Fe-related-2,False,-0.0240944917,,,Metal Homeostasis
70,Asparagine,False,0.0238744789,Lrp+gcvB,,Amino Acid Metabolism
146,Ribosome,False,0.0214118536,ArcA+Fnr+RplD+DksA,,Translation
267,CCK-PGI Del,False,-0.02140247,,,Unknown
36,Fnr+NarL+DcuR,False,-0.021156727400000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.019845383600000002,,,Unknown
330,IS1-2,False,-0.0198335418,,,Unknown
326,McbR+H-NS,False,-0.0195949134,McbR+H-NS,,Extracellular Structures
147,TreR,False,0.018988644500000002,TreR,,Carbon Metabolism
71,Crp-2,False,0.0186845499,Crp,,Carbon Metabolism
134,KdpE,False,-0.0182222324,KdpE,,Metal Homeostasis
53,Crp-related,False,0.018170871,,,Carbon Metabolism
308,SG_yeaR,False,-0.0176272882,,,Unknown
110,ProVWX,False,-0.0174343609,,,Membrane Homeostasis
105,SG_exoD,False,-0.0174040576,,,Unknown
322,NrdR+H-NS,False,-0.0171980601,NrdR+H-NS,,Metal Homeostasis
183,Membrane Stress,False,0.0169308929,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0166114025,,,Unknown
340,Crp+Fur,False,-0.0165427249,Crp+Fur,,Metal Homeostasis
219,Cytochrome c,False,-0.0163589931,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
213,SG_ymfT,False,0.016255896000000002,,,Unknown
24,PhoP,False,-0.0160246061,PhoP,,Metal Homeostasis
43,SG_yjbE,False,-0.0157656499,,,Unknown
80,modul_37,False,-0.015379817700000001,,,Unknown
191,Crp-1,False,-0.0149233768,GatR+ArcA+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0148740964,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
243,Fimbriae,False,-0.0143639175,Lrp+H-NS,,Extracellular Structures
331,Qin Prophage,False,-0.014331109600000001,,,Prophage
271,LPS,False,-0.014296075600000001,,,Extracellular Structures
328,KpLE2,False,-0.014179630200000001,,,Prophage
292,TdcAR-1,False,-0.0140545467,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
7,Envelope Stress,False,-0.0137964179,,,Membrane Homeostasis
10,mdtIJ,False,0.013756510900000001,ppGpp+H-NS,,Membrane Homeostasis
157,CysB-3,False,-0.013647440600000001,CysB,,Amino Acid Metabolism
324,SG_yahH,False,0.013329342000000001,,,Unknown
196,SG_cusC,False,0.0132353023,,,Unknown
224,YmfT,False,-0.013201332100000001,,,Unknown
13,flhDC,False,-0.0129850841,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
107,Nitrite Reducatase c,False,0.012766789300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0127460242,,,Unknown
300,SG_ymgF,False,0.0127262402,,,Unknown
245,SG_xisD,False,0.0127142021,,,Unknown
321,MarAR,False,0.0126364806,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
170,SG_yoaG,False,0.012456547,,,Unknown
72,SG_ytiA,False,-0.0124125968,,,Unknown
175,SG_ynfQ,False,-0.0123071716,,,Unknown
274,RcnR,False,-0.012284347400000001,RcnR,,Metal Homeostasis
251,SG_fryB,False,0.0122689038,,,Unknown
128,SG_yjbS,False,-0.0122570717,,,Unknown
50,AlsR,False,-0.0122242142,AlsR,,Carbon Metabolism
31,PurR,False,-0.0121580955,PurR,,Nucleotide Metabolism
194,NDH-1,False,0.011988571600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
90,sdh KO,False,-0.0119678836,,,Carbon Metabolism
20,SG_yfaH,False,-0.0119431385,,,Unknown
241,DLP12,False,-0.0119412599,,,Prophage
200,modul_93,False,-0.011919322000000001,,,Unknown
164,SG_ymdG,False,-0.0117894817,,,Unknown
179,SG_ygeI,False,0.0116552808,,,Unknown
242,CsiR,False,-0.011452697000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
143,SG_yfdT,False,0.0113180215,,,Unknown
126,RpoN+FlhDC,False,0.0112477464,RpoN+FlhDC,,Motility
22,CpxR,False,-0.0112382003,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0112278892,Nac/PaaX,,Unknown
212,AA-related,False,0.0112272002,,,Amino Acid Metabolism
33,Translation,False,-0.0110726696,DksA,,Translation
312,SG_yeeW,False,-0.0110149902,,,Unknown
37,SG_yahM,False,-0.0109520915,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0109451345,,,Carbon Metabolism
338,ATP Synthase,False,-0.0108963303,,,Energy Metabolism
153,BasR,False,0.010824832900000001,BasR,,Metal Homeostasis
221,pgi KO,False,0.0105042495,,,Carbon Metabolism
73,SG_hokA,False,0.0104946407,,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0104909662,CpxR+BaeR,,Membrane Homeostasis
265,uhpT,False,0.0104230897,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
323,Tryptophan-2,False,0.010339401,TrpR/Trp-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0099643623,,,Unknown
313,GadWX,False,0.0097973876,GadW+GadX,,Redox Stress
314,Fnr-2,False,0.0096880807,CsgD/Fnr,,Anaerobiosis
92,FDH-N,False,0.0096296093,Fnr+NarL+NarP,,Nitrogen Metabolism
115,PhoB-2,False,-0.0096082128,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,-0.00958789,ArcA+LldR,,Energy Metabolism
278,CytR,False,0.0095851944,Crp+CytR,,Nucleotide Metabolism
234,SG_ilvC,False,0.0092613748,,,Unknown
29,NikR+Fnr+NarL,False,-0.0092170991,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
158,Tryptophan-1,False,-0.009132768500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0091314085,RpoS+DhaR,,Carbon Metabolism
291,Anaero-related,False,-0.009026159800000001,TtdR/Fnr,,Anaerobiosis
100,SG_hokB,False,0.009011033,,,Unknown
283,SG_sgrT,False,-0.0089625838,,,Unknown
218,SG_ynfT,False,0.008938131200000001,,,Unknown
230,Cra,False,-0.008903683400000001,Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0088813268,,,Unknown
27,ECA,False,-0.0087903196,,,Extracellular Structures
113,SG_bdm,False,-0.0087894223,,,Unknown
264,Lrp-1,False,-0.0086845146,Lrp,,Amino Acid Metabolism
82,Fe-related-3,False,0.0086399994,,,Metal Homeostasis
30,GlcC,False,0.0085396883,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
252,rdlC,False,-0.0084336748,rdlC,,Toxin/Antitoxin
136,SG_ynaL,False,-0.008386093,,,Unknown
56,HU,False,-0.0083790615,,,Nucleoid
211,SG_ygjH,False,0.0081645182,,,Unknown
4,SG_ypjK,False,0.0081559356,,,Unknown
151,SG_yqgD,False,-0.0080723523,,,Unknown
121,pdhR KO,False,0.0080530887,,,Carbon Metabolism
189,SG_yojO,False,0.0080368324,,,Unknown
225,SG_yohO,False,-0.0079230702,,,Unknown
254,BetI+ArcA+Cra,False,-0.0079043034,ArcA+Cra+BetI,,Membrane Homeostasis
48,SG_ghoT,False,-0.0078993651,,,Toxin/Antitoxin
8,PyrR,False,-0.00789167,PyrR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0078884405,RpoS+AppY+YdeO+ArcA,,Redox Stress
185,CueR,False,0.007876319,CueR,,Metal Homeostasis
341,TdcAR-2,False,-0.0078233111,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0077394638000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
201,ryhB,False,0.0075800362,ryhB,,Metal Homeostasis
