,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0824568573676539,2.0,0.0,0.058305803,1.0,-0.058305803,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7082004055000001,0.06626580418500932,2.0,2.0,-0.7550574050000001,3.0,-0.6613434060000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.38359399899999996,1.2066565266877354,3.0,4.0,-0.355316997,5.0,-1.604140508,6.0,0.8086755080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.48253608800000003,0.2746931201452539,2.0,7.0,-0.28829872,8.0,-0.676773456,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3054216912438637,2.0,9.0,0.215965749,10.0,-0.215965749,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1012749445,0.07590495230428304,2.0,11.0,-0.154947851,12.0,-0.047602038000000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08570661406797009,2.0,13.0,-0.060603728,14.0,0.060603728,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05900619,0.5873043219572516,4.0,15.0,-0.598692163,16.0,-0.229454295,17.0,0.343148779,18.0,0.7210224390000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.51479614025,0.23161122440861717,4.0,19.0,-3.578990598,20.0,-3.246845475,21.0,-3.795914996,22.0,-3.4374334920000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5057393566666667,0.26422063908329746,3.0,23.0,0.779180791,24.0,0.48621455500000005,25.0,0.251822724,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.900033291,0.8095953316122589,2.0,26.0,-0.327562942,27.0,-1.47250364,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15972314762288853,3.0,28.0,-0.184106091,29.0,0.10155011500000001,30.0,0.082555976,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.061844986024059884,2.0,31.0,0.043731009,32.0,-0.043731009,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.5165357655,0.17475043485320604,2.0,33.0,1.640102983,34.0,1.392968548,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.525261017,0.04998731724887104,2.0,35.0,-0.489914646,36.0,-0.560607388,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3597352761504923,3.0,37.0,-0.414497306,38.0,0.230774307,39.0,0.183722999,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6147346593333334,0.23124559049873494,3.0,40.0,-0.549900363,41.0,-0.87147726,42.0,-0.42282635500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23281085032696033,2.0,43.0,0.164622131,44.0,-0.164622131,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2740703835,0.44934602658855793,2.0,45.0,0.591806006,46.0,-0.043665239,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.060111262499999984,1.734563071848722,2.0,47.0,-1.286632573,48.0,1.166410048,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.932663327,0.3111332444455216,2.0,49.0,-0.7126589,50.0,-1.152667754,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.295289662,0.7041670305215403,3.0,51.0,0.407607235,52.0,-0.29275623100000003,53.0,-1.00071999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22433644885616474,3.0,54.0,-0.244140561,55.0,0.197059494,56.0,0.047081067000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.23044174474585655,3.0,57.0,0.12959573,58.0,0.136465911,59.0,-0.26606164200000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5777485273333334,0.3940960279177411,3.0,60.0,0.798933008,61.0,0.811568465,62.0,0.122744109,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44896387850684033,2.0,63.0,0.31746540300000003,64.0,-0.31746540300000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8307685425,0.12929910719648383,2.0,65.0,0.9221968180000001,66.0,0.739340267,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.5310350830979043,4.0,67.0,0.430787326,68.0,0.163750271,70.0,-0.77521515,71.0,0.18067755300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0306234235,0.6962305801591794,2.0,69.0,1.5229327879999999,72.0,0.5383140590000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,1.116943331887773,3.0,73.0,-0.798555933,76.0,1.276371874,77.0,-0.47781594200000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.360395107,0.3475520012472597,3.0,74.0,0.039449661000000004,75.0,-0.59007509,84.0,-0.5305598920000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.650745004,0.381007837032701,3.0,78.0,-1.075504728,79.0,-0.537619132,80.0,-0.339111152,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20432730899999996,1.1021774930792758,3.0,81.0,0.028330287000000003,82.0,-0.79926202,83.0,1.38391366,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4588791675,0.2545116286369222,2.0,85.0,-0.638846066,86.0,-0.278912269,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05632188950751031,2.0,87.0,-0.03982559,88.0,0.03982559,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22673796838854332,2.0,89.0,-0.16032795500000002,90.0,0.16032795500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6930391549999999,0.46025177336567097,2.0,91.0,-0.367592005,92.0,-1.018486305,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33777962149999996,0.9045594548346675,2.0,93.0,-0.977399746,94.0,0.30184050300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.1625682360000003,0.4093985501231216,2.0,95.0,-2.452056727,96.0,-1.873079745,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.4172751110000001,1.4006815255512397,2.0,97.0,-0.42684370600000004,98.0,-2.407706516,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179629604,0.7359800228852632,2.0,99.0,0.340786861,100.0,-0.700046069,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.253994601184917,5.0,101.0,-0.214580827,102.0,-0.23163739100000003,103.0,0.12542936200000002,104.0,-0.053108438,105.0,0.37389729400000005,,,,,,
42,Mucin_glycans__MUC5B,-0.9502267470000001,0.6101527696793189,2.0,106.0,-1.3816699080000001,107.0,-0.5187835860000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24232967400000002,0.25147130777280535,2.0,108.0,0.064512607,109.0,0.42014674100000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2934671153333333,0.1699956255556786,3.0,110.0,0.460883062,111.0,0.121004208,112.0,0.298514076,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29613543966666667,0.2683755587502042,3.0,113.0,-0.20866566,114.0,-0.08240728600000001,115.0,-0.597333373,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.28731441479532377,6.0,116.0,0.11926865900000001,117.0,0.138864918,118.0,0.010118847,119.0,0.042152507000000006,120.0,0.25049727,121.0,-0.560902201,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3357847093498036,2.0,122.0,0.23743564500000003,123.0,-0.23743564500000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.13474958,0.2259826793512867,2.0,124.0,-1.294543465,125.0,-0.974955695,,,,,,,,,,,,
