k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.037006653368659055,DegU,,Other
42,SigB-3,False,-0.021992562288225704,SigB,,Stress Response
63,MntR,False,0.021244403443495197,MntR,,Homeostasis
2,WalR,False,-0.02085456042478396,WalR,,Cellular Processes
28,YlxR-1,False,-0.0207227458793591,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.01808882666995493,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017367970436587953,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.014577815828931424,,,Lifestyles
52,ykzB-related,False,0.013870671461324752,,,Lifestyles
39,Thi-box,False,-0.013743303711979484,Thi-box,,Misc. Metabolism
67,KipR,False,-0.013541441615279806,KipR,,Misc. Metabolism
10,SigM,False,-0.013530965159247685,SigM,,Stress Response
54,G-box,False,-0.012977011268886543,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.012782821632618546,SwrA,,Lifestyles
23,SG_3,False,-0.012380466197177087,,,Single Gene
17,SG_1,False,-0.012236825968910814,,,Single Gene
30,ImmR,False,-0.011440724202435613,ImmR,,Cellular Processes
50,CcpN,False,-0.010268494853133957,CcpN,,Cellular Processes
55,ResD,False,0.010086293550490438,ResD,,Misc. Metabolism
22,stringent response,False,-0.009945941435030178,stringent response,,Cellular Processes
53,SG_4,False,-0.009430743462053573,,,Single Gene
64,FapR,False,0.008649848674641053,FapR,,Misc. Metabolism
62,SG_5,False,-0.008507807718349619,,,Single Gene
11,EAR riboswitch,False,-0.007855259691493111,EAR riboswitch,,Lifestyles
35,ComA,False,-0.007581592944033819,ComA,,Cellular Processes
31,SigD,False,0.007390735147980522,SigD,,Lifestyles
1,uncharacterized-1,False,-0.007204863577175397,,,Uncharacterized
43,FruR,False,-0.007078111211785211,FruR,,Carbon Metabolism
20,SG_2,False,-0.006874549814904519,,,Single Gene
58,Rok,False,0.006563218332889059,Rok,,Cellular Processes
59,GlpP,False,0.0065584903412678535,GlpP,,Carbon Metabolism
29,MtlR,False,0.006452298088906659,MtlR,,Carbon Metabolism
45,LnrK,False,-0.006360166469338739,LnrK,,Cellular Processes
16,ManR,False,-0.00625263994795231,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.006132539803893664,,,Lifestyles
70,uncharacterized-6,False,0.0057539894029550115,,,Uncharacterized
12,SigB-1,False,0.0056210543266269715,SigB,,Stress Response
5,Fnr,False,-0.005613483868638906,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.005611381310774695,,,Other
6,ybc-operon,False,-0.005467670645254085,,,Prophages
66,CcpA-2,False,0.004652763473517864,CcpA,,Carbon Metabolism
15,CodY,False,0.0044725563167835655,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0041332521135088035,,,Other
19,carbon metabolism/skin element,False,-0.004066589778910125,,,Carbon Metabolism
21,CymR-2,False,-0.0036967617966536404,CymR,,Misc. Metabolism
24,PhoP,False,-0.0033382403525494308,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.003327911227813281,CcpA,,Carbon Metabolism
18,CymR-1,False,0.003267782278792123,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0030495074765659906,SigW,,Stress Response
0,S-box,False,0.002651753513371237,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002513003685298458,,,Uncharacterized
3,uncharacterized-2,False,-0.0023613784948429985,,,Uncharacterized
4,Rex,False,0.002280738703893293,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0022167828329992816,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002207027781805002,YonO,,Prophages
65,AbrB,False,0.0021742200288881325,AbrB,,Lifestyles
38,Zur,False,-0.002089980887609818,Zur,,Homeostasis
25,SigB-2,False,0.002025328351032544,SigB,,Stress Response
68,uncharacterized-5,False,0.0016624322995355699,,,Uncharacterized
26,YonO-1,False,0.0014092414835810724,YonO,,Prophages
37,SigI,False,-0.0011818437819240404,SigI,,Stress Response
48,Fur,False,-0.0011451008823110812,Fur,,Homeostasis
8,SPbeta-1,False,0.000886843380674567,,,Prophages
14,SigV,False,-0.0008569835324214768,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0007996567942932701,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.0007800361488932989,SigK,,Lifestyles
51,uncharacterized-4,False,-0.0006984551650561129,,,Uncharacterized
41,SPbeta-2,False,-0.0006564537949086026,,,Prophages
13,PyrR,False,-0.0004684441672984077,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00029856829256191835,Xre/Xpf,,Prophages
57,SigE,False,0.0002338130685908225,SigE,,Lifestyles
32,TnrA-2,False,8.236329317802275e-05,TnrA,,AA/Nucleotide Metabolism
