,PP_3972
SRX8894563,0.98699728975
SRX8894564,1.31455472175
SRX8894565,0.17302168875
SRX8894566,-0.0235687472500001
SRX8894567,0.3272557937500004
SRX8894568,0.5418296107500002
SRX8245718,-0.0456903472499998
SRX8245719,-0.16268249125
SRX8245720,0.0134563357499999
SRX8245721,0.1949165027499999
SRX8245722,0.2316556197500001
SRX8245723,0.3391626087500001
SRX8245724,-0.1663096782499997
SRX8245725,0.1639177597499999
SBRG_IL__IL3__1,0.4127541457499997
SBRG_IL__IL3__2,0.3182650187500004
SRX8245728,-0.2829682132499997
SRX8245729,-0.1448887272500001
SRX8245730,0.4850576207499997
SRX8245731,0.0661882127500002
SRX8245732,0.34510415475
SRX8245733,0.4833781847499998
SBRG_IL__wt__1,0.3899546407499996
SBRG_IL__wt__2,0.5914663497499997
SRX8245726,0.2577977387500003
SRX8245727,0.5121167947500003
SRX8894553,0.4308465147500002
SRX8894554,0.5366685827500004
SRX8894555,0.9264046887500004
SRX8894556,0.87008507475
SRX8894557,0.8354321727500005
SRX8894558,0.8569858487500004
SRX8894559,0.5002724787499999
SRX8894560,0.53461614775
SBRG_UNeb__coum__1,-0.4188041890000002
SBRG_UNeb__coum__2,-0.0964217329999996
SBRG_UNeb__coum__3,0.0411207569999998
SBRG_UNeb__coumferul__1,0.230492259
SBRG_UNeb__coumferul__2,0.0594247010000001
SBRG_UNeb__coumferul__3,0.2134491079999998
SBRG_UNeb__ferulate__1,-0.0104112680000003
SBRG_UNeb__ferulate__2,-0.0568632559999997
SBRG_UNeb__ferulate__3,-0.3107516910000001
SBRG_UNeb__glc__1,-0.0792749170000002
SBRG_UNeb__glc__2,0.0894956870000003
SBRG_UNeb__glc__3,-0.0102207700000001
SRX5659920,0.0432149024999999
SRX5659925,-0.0432149025000003
SRX5704140,-0.0080078699999996
SRX5704141,0.0070994290000001
SRX5704142,-0.0992382149999997
SRX5704143,-0.0313966019999996
SRX5704144,-0.0906911919999999
SRX5704145,0.0926658850000001
SRX5704146,0.3002226650000006
SRX5704147,0.128319765
SRX5704148,0.2110113380000005
SRX5704149,-0.3270517169999998
SRX5704150,0.3049062640000004
SRX5704151,0.0501403980000003
SRX5704152,-0.0569195729999996
SRX5704153,-0.2239614629999997
SRX5704154,-0.492758786
SRX5704155,-0.3052110049999998
SRX5704156,-0.4425016029999997
SRX5704157,-0.293242684
SRX5704158,0.0469227060000001
SRX5704159,0.0081072660000001
SRX5704160,0.1082424670000001
SRX5704161,-0.1944423889999997
SRX5704162,-0.0990466619999996
SRX5704163,0.116013696
SRX5704164,0.0649274430000002
SRX5704165,-0.1655191679999998
SRX5704166,-0.3476903579999999
SRX5704167,-0.2218445319999999
SRX5704168,0.2218822740000003
SRX5704169,0.227577976
SRX5704170,0.258582445
SRX5704171,0.1788275569999999
SRX5704172,-0.0525718319999999
SRX5704173,0.032886624
SRX5704174,0.0207636450000001
SRX5704175,0.0689095810000002
SRX4552613,0.612719760000001
SRX4552614,0.4465539210000004
SRX4552615,0.6427625860000008
SRX4552616,0.6297889490000008
SRX4552617,0.0179976890000004
SRX4552618,0.8172318540000001
SRX4552619,0.0158924700000007
SRX4552621,-0.0158924699999998
SRX4552622,0.5273167240000003
SRX4552623,0.6719800360000008
SRX4552624,0.8712683770000007
SRX7195897,0.0553334969999994
SRX7195898,-0.0312002410000005
SRX7195899,-0.0241332560000007
SRX7195900,-0.4378250880000012
SRX7195901,-0.469005848000001
SRX7195902,-0.3803771490000009
SRX801088,0.1975425589999999
SRX801089,-0.1975425590000004
SRX801090,0.1226111599999999
SRX801091,0.0914859699999999
SRX801092,-0.5102343930000002
SRX801093,0.0181331999999998
SRX3921725,-0.0126599246666669
SRX3921834,0.2540177593333328
SRX3921973,-0.2413578346666671
SRX3922005,0.3568384183333331
SRX3922933,-0.2184072606666669
SRX3923031,-0.0062981216666671
SRX5739419,0.5744711213333336
SRX5739420,0.5323817043333339
SRX5739421,0.4755876233333338
SRX5739422,-0.0359938646666662
SRX5739423,-0.3555426906666663
SRX5739424,-0.2413568316666663
SRX5739425,-0.1033241436666663
SRX5739426,-0.0126602776666664
SRX5739427,0.2540171093333336
SBRG_Stress3__butanol__1,-0.680924783
SBRG_Stress3__butanol__2,-0.6376992220000002
SBRG_Stress3__glc__1,-0.1845324579999996
SBRG_Stress3__glc__2,0.1845324580000005
SBRG_Stress3__isopentanol__1,0.365912743
SBRG_Stress3__isopentanol__2,0.685476478
SRX3141766,0.6130255829999998
SRX3141767,0.1519188009999998
SRX3141769,0.8145506820000001
SRX3141770,-0.1519188009999998
SRX7584765,-0.1458932989999999
SRX7584767,-0.0717922679999993
SRX7584769,-0.6576213119999998
SRX7584771,0.5441677220000001
SRX7584773,0.8217763750000007
SRX7584774,0.722286242
SRX7584775,0.7889626160000001
SRX7584776,0.891615807
SRX7584777,-0.0517484989999994
SRX7584778,0.5033437050000007
SRX7584779,0.5899948970000004
SRX7584780,0.6281489900000006
SRX7584781,1.1106502470000006
SRX7584783,1.194086208
SRX7584785,1.3252261670000005
SRX7584787,0.1458932989999999
SRX7584789,-0.0781704589999998
SRX7584791,0.1430277650000002
DRX086758,0.0264029780000001
DRX086759,-0.0564643949999998
DRX086760,0.0557717310000001
DRX086761,-0.0257103139999994
DRX086762,0.0833108640000004
DRX086763,0.0475389530000001
DRX086764,0.1015589060000001
DRX086765,-0.0639312579999993
DRX086766,0.1337647000000004
DRX086767,-0.0383115139999992
DRX086768,0.0428861800000008
DRX086769,0.1021000470000004
DRX086770,0.2061740200000006
DRX086771,0.2225743310000005
DRX086772,0.1323682760000002
DRX086773,0.1913031440000008
DRX086775,0.7226600660000004
DRX086776,0.8210181640000007
DRX086742,-0.3413777930000004
DRX086745,0.6214328330000001
DRX086746,0.0123535519999995
DRX086747,0.1291220759999998
DRX086748,0.0413175829999996
DRX086749,-0.1827932109999999
CJ522_f_1,-0.0341102463333333
CJ522_f_2,0.1577300396666663
CJ522_f_3,-0.0472610803333335
CJ522_fg_1,-0.0937042923333333
CJ522_fg_2,-0.0101498073333337
CJ522_fg_3,-0.096504206333333
CJ522_gfg_1,-0.0024804033333332
CJ522_gfg_2,0.2135685526666666
CJ522_gfg_3,0.0813375666666669
CJ522_gg_1,-0.0855603633333332
CJ522_gg_2,-0.1652345723333335
CJ522_gg_3,0.0163332536666667
CJ522_glc_1,-0.3386619463333336
CJ522_glc_2,-0.0292869823333337
CJ522_glc_3,-0.1984063853333335
CJ522_glu_1,0.3327211016666664
CJ522_glu_2,0.3878544146666662
CJ522_glu_3,0.1328167446666661
GB032_f_1,-0.0237490593333333
GB032_f_2,0.0017754046666667
GB032_f_3,0.1997914576666666
GB032_fg_1,0.0930113526666662
GB032_fg_2,0.225668232666667
GB032_fg_3,0.1993029576666662
GB032_gfg_1,-0.0305126733333338
GB032_gfg_2,0.1072814146666667
GB032_gfg_3,0.1817181636666669
GB032_gg_1,0.1906436266666666
GB032_gg_2,0.4711906936666663
GB032_gg_3,0.3173203206666661
GB032_glc_1,0.0722055296666663
GB032_glc_2,-0.0223748723333336
GB032_glc_3,-0.2231357593333331
GB032_glu_1,0.4259845156666664
GB032_glu_2,-0.0260117553333332
GB032_glu_3,0.3861420616666668
GB045_f_1,0.3515595536666662
GB045_f_2,0.4759791996666669
GB045_f_3,0.5269695716666662
GB045_fg_1,0.0803562456666666
GB045_fg_2,-0.1790100893333335
GB045_gfg_1,0.4347940876666669
GB045_gfg_2,0.2939353246666663
GB045_gfg_3,0.3051174776666663
GB045_gg_1,0.6746109536666669
GB045_gg_2,0.7618926396666668
GB045_gg_3,0.7825770356666668
GB045_glc_1,0.0463562656666667
GB045_glc_2,0.3031084396666665
GB045_glc_3,0.2569143226666668
GB045_glu_1,0.2674513586666664
GB045_glu_2,0.3125519096666664
GB045_glu_3,-0.262880554333333
GB062_f_1,-0.2088760033333336
GB062_f_2,-0.0716179303333337
GB062_f_3,-0.1069041123333329
GB062_fg_1,0.0767924166666667
GB062_fg_2,-0.2074654053333331
GB062_fg_3,-0.2098672163333335
GB062_gfg_1,0.1604389466666669
GB062_gfg_2,0.0227868106666662
GB062_gfg_3,0.066844823666667
GB062_gg_1,-0.0508472043333334
GB062_gg_2,0.3168391866666669
GB062_gg_3,-0.084292313333333
GB062_glc_1,0.0043234676666665
GB062_glc_2,-0.0076913933333333
GB062_glc_3,0.2797003226666668
GB062_glu_1,0.0687781086666667
GB062_glu_2,-0.0609956043333337
GB062_glu_3,0.0384998096666668
KT2440_f_1,0.2510878046666667
KT2440_f_2,0.1015552696666661
KT2440_f_3,-0.1639593533333334
KT2440_fg_1,-0.5684567273333334
KT2440_fg_2,-0.4492845403333332
KT2440_fg_3,-0.578259392333333
KT2440_gfg_1,-0.5570940143333338
KT2440_gfg_2,-1.081365050333333
KT2440_gfg_3,-0.5579343153333332
KT2440_gg_1,-0.3588450193333337
KT2440_gg_2,-0.7997480733333333
KT2440_gg_3,-0.0512296113333334
KT2440_glc_1,-0.5164903963333334
KT2440_glc_2,-0.5977848823333334
KT2440_glc_3,-0.059295580333333
KT2440_glu_1,0.1219234066666663
KT2440_glu_2,-0.0628248953333336
KT2440_glu_3,-0.0590985113333335
SRX2012748,-0.2087168429999999
SRX2012749,0.0087664979999999
SRX2012750,0.1999503449999999
SRX2012751,0.0803308710000001
SRX2012752,2.505687168
SRX2012753,0.1741911680000001
SRX2012754,2.358815115
