k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0196269415498118,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0176666427977741,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0160035992156217,FliA,Cell mobility,Structural components
70,FruR,False,-0.0143967507444757,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0141850553058869,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0139588893122061,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0134693947791694,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0129535099252312,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.012821832662481,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0124127600315819,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0116918519054456,,Unknown,Uncharacterized
24,ColR,False,-0.0116593132970175,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0102151986122341,GlcC,Glycolate catabolism,Carbon
12,GclR,False,0.0099838326900216,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0097007672451547,,Translation,Translation
17,Putrescine,False,0.0081376356530744,,Polyamine metabolism,Carbon
73,GcsR,False,-0.007891133481078,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0076055425884356,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0074967268374049,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0074040490275128,PydR,Stationary phase response,Stress
46,HutC,False,-0.0073215630623828,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0072295749295678,,Unknown,Uncharacterized
45,Genomic-2,False,0.0070503650405455,,TurA deletion,Genomic
60,GlnG,False,-0.0070072300365258,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0069359952298067,BkdR,Starvation response,Stress
66,Sulfur,False,0.0067696351789659,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0067645928406288,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0065548395416804,,Branched amino acid transportation,Amino acid
