,b3037
ecoli_00001,-0.08556580800000001
ecoli_00002,0.08556580800000001
ecoli_00003,0.36131516
ecoli_00004,0.545575329
ecoli_00005,-0.113114396
ecoli_00006,-0.154851272
ecoli_00007,0.372921284
ecoli_00008,0.57004523
ecoli_00009,-0.075755032
ecoli_00010,-0.126384631
ecoli_00011,-0.20103848500000002
ecoli_00012,-0.190806785
ecoli_00014,-0.11810543500000001
ecoli_00015,-0.21758120600000003
ecoli_00016,-0.11272425400000001
ecoli_00017,-0.11867677600000001
ecoli_00018,-0.110300458
ecoli_00019,-0.23012389600000002
ecoli_00020,-0.27405777800000003
ecoli_00021,0.080755122
ecoli_00022,0.195410263
ecoli_00023,0.11845042900000001
ecoli_00024,0.011551148
ecoli_00025,0.11508768400000001
ecoli_00026,0.160513242
ecoli_00027,0.07854786600000001
ecoli_00028,0.005222038
ecoli_00029,0.11873775500000001
ecoli_00030,-0.069778459
ecoli_00031,0.484483439
ecoli_00032,0.437977871
ecoli_00033,0.32899580500000003
ecoli_00034,0.29387814100000004
ecoli_00035,0.31745038000000003
ecoli_00036,0.303290153
ecoli_00037,0.53448067
ecoli_00038,0.628448872
ecoli_00039,0.015300317
ecoli_00040,-0.09478444500000001
ecoli_00041,0.042053912000000006
ecoli_00042,0.08120379500000001
ecoli_00043,0.388534582
ecoli_00044,0.47990615000000003
ecoli_00045,0.41434623400000004
ecoli_00046,0.225473733
ecoli_00047,0.47606776100000003
ecoli_00048,0.37794212400000005
ecoli_00049,0.260435289
ecoli_00050,0.21646168500000001
ecoli_00051,0.110540149
ecoli_00052,-0.025911095000000002
ecoli_00053,-0.039279892000000004
ecoli_00054,0.39458576300000003
ecoli_00055,0.554635549
ecoli_00056,0.7473720880000001
ecoli_00057,0.6645546520000001
ecoli_00058,0.16108887500000002
ecoli_00059,0.139376822
ecoli_00060,-0.184945657
ecoli_00061,-0.086444145
ecoli_00062,0.319037671
ecoli_00063,0.22154916100000002
ecoli_00064,0.524468778
ecoli_00065,0.514950255
ecoli_00066,1.198107043
