k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0470508974379425,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0325110346970878,,Null,Uncharacterized
53,Acetate,False,-0.0242156622632483,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.0195124487814853,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0171313665274157,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0170924654474195,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0161889421724097,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0160579670396527,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0155628781611003,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0151053224342937,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0146453168023893,,Null,Uncharacterized
28,PtxS,False,0.0140949160757793,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.013912812398391,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0132697264476478,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.013054272432621,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0129901486812795,,Null,Uncharacterized
77,Unchar-9,False,0.0123819136826993,,Unknown,Uncharacterized
15,Phage-1,False,0.0123117889695544,,Phage related,Phage
9,TCA cycle,False,0.0117105383555268,,TCA cycle,Carbon
10,Redox,False,0.011467532897966,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0112371574852762,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0109731398469405,,Muconate production study,Genomic
72,PP_2260-3,False,0.0104565400016674,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.0094899090337164,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0093822988162979,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0090378860888146,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0084289812047577,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.008302703297763,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0078013635021473,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0077505271573472,,Unknown,Uncharacterized
