locus,36
ABUW_6001,-0.0022315288000000003
ABUW_6002,-0.0029475185000000003
ABUW_6003,-0.0136995538
ABUW_5001,-0.020530186500000002
ABUW_5002,-0.017152391
ABUW_5003,-0.0001356034
ABUW_5004,-0.0106648878
ABUW_5005,-0.0117766751
ABUW_5006,-0.0096779241
ABUW_5007,-0.0026830048
ABUW_5008,-0.0084602542
ABUW_5010,-0.0162584018
ABUW_5011,0.0015986696
ABUW_5012,-0.006241117
ABUW_5013,-0.0122321076
ABUW_5014,-0.0065064567000000005
ABUW_0001,0.0343376473
ABUW_0002,0.0118396682
ABUW_0003,0.0037099364
ABUW_0004,-0.0059664208
ABUW_0005,-0.0032569272000000002
ABUW_0006,0.017263382100000002
ABUW_0007,0.0202106024
ABUW_0008,-0.0015093568
ABUW_0009,-0.0092464981
ABUW_0010,-0.0017744437000000001
ABUW_0011,0.008541790700000001
ABUW_0012,-0.0013551020000000002
ABUW_0013,0.0012678975
ABUW_0014,0.0012635553
ABUW_0020,-0.0144456776
ABUW_0021,0.0035243449000000003
ABUW_0022,-0.010448209200000001
ABUW_0023,-0.0012498177
ABUW_0024,-0.0018158949
ABUW_0025,-0.0035540148
ABUW_0026,-0.016611415100000002
ABUW_0027,-0.0076926116000000004
ABUW_0028,-0.0094078363
ABUW_0029,-0.0102981179
ABUW_0030,0.0152244378
ABUW_0031,-0.023251866700000002
ABUW_0032,-0.018795273600000002
ABUW_0033,-0.012085056700000001
ABUW_0034,-0.023250282
ABUW_0035,-0.0278516701
ABUW_0036,0.0030963883
ABUW_0037,-0.0039119115
ABUW_0038,-0.0047927597
ABUW_0039,-0.0112463473
ABUW_0040,-0.0046116126
ABUW_0041,0.0011814603
ABUW_0042,0.0073616598
ABUW_0043,-0.0035082602
ABUW_0044,-0.0034778034
ABUW_0045,-0.0065258725
ABUW_0046,-0.0221453665
ABUW_0047,-0.0052759961
ABUW_0048,0.0141193568
ABUW_0049,-0.0121164919
ABUW_0050,0.0084951405
ABUW_0051,-0.0214047552
ABUW_0052,-0.012449568500000001
ABUW_0053,0.0172910181
ABUW_0054,0.010784498
ABUW_0055,-0.0075019909
ABUW_0056,-0.015377397800000001
ABUW_0057,-0.021832739900000002
ABUW_0058,-0.0062343919000000005
ABUW_0059,0.004563223
ABUW_0060,-0.0013496359
ABUW_0061,-0.0035542476
ABUW_0062,-0.0196797649
ABUW_0063,-0.0120617195
ABUW_0064,-0.0121985875
ABUW_0065,-0.00029443
ABUW_0066,-0.0044201652
ABUW_0067,-0.028250102500000002
ABUW_0068,-0.0080676064
ABUW_0069,-0.0113065067
ABUW_0070,-0.010923196100000001
ABUW_0071,-0.0028186849
ABUW_0072,-0.0031247011
ABUW_0073,-0.0066410812
ABUW_0074,-0.010679818300000001
ABUW_0075,-0.0078198593
ABUW_0076,-0.0050563584000000005
ABUW_0077,-0.0258334152
ABUW_0078,-0.0080474816
ABUW_0079,0.0033395027
ABUW_0080,-0.0159064226
ABUW_0081,-0.0202941463
ABUW_0082,-0.009247232900000001
ABUW_0083,-0.0109659655
ABUW_0084,-0.0199729943
ABUW_0085,-0.0100253902
ABUW_0086,0.0008768664
ABUW_0087,-0.0034671543
ABUW_0088,-0.009831691200000001
ABUW_0089,-0.0125885661
ABUW_0090,-0.0147615057
ABUW_0091,-0.0223529641
ABUW_0092,-0.0246466517
ABUW_0093,0.0118367998
ABUW_0094,0.006765584000000001
ABUW_0095,0.0021005134
ABUW_0096,-0.0090235456
ABUW_0097,-0.015220964200000001
ABUW_0098,-0.0028745392000000002
ABUW_0099,-0.0020855971000000003
ABUW_0100,0.0026544422
ABUW_0101,-0.020988216
ABUW_0102,-0.0061291116
ABUW_0103,0.0030497027000000003
ABUW_0104,-0.0119201845
ABUW_0105,-0.0111873143
ABUW_0106,-0.0178899978
ABUW_0107,-0.0008124045
ABUW_0108,-0.0065056679000000004
ABUW_0109,-0.0164156545
ABUW_0110,-0.0150564874
ABUW_0111,-0.0138076456
ABUW_0112,-0.0133378031
ABUW_0113,-0.028033902700000002
ABUW_0114,-0.0031957376
ABUW_0115,0.0022695178000000002
ABUW_0116,0.0239485457
ABUW_0117,-0.0011865998
ABUW_0118,-0.009200830600000001
ABUW_0119,-0.0142394162
ABUW_0120,-0.0081248276
ABUW_0121,-0.0049097781000000005
ABUW_0122,-0.0253874421
ABUW_0123,-0.0021820943
ABUW_0124,-0.0104643676
ABUW_0125,-0.0273372261
ABUW_0126,-0.014977730600000001
ABUW_0127,-0.009852518000000001
ABUW_0128,0.032949996
ABUW_0129,-0.0282635631
ABUW_0130,-0.0033114703
ABUW_0131,0.0015824921
ABUW_0132,-0.0099336509
ABUW_0133,-0.016713098000000003
ABUW_0134,-0.0115768541
ABUW_0135,-0.0189752259
ABUW_0136,-0.0193476924
ABUW_0137,-0.0187876368
ABUW_0138,-0.0069645612
ABUW_0139,-0.0011676367000000001
ABUW_0140,0.0158913323
ABUW_0141,-0.0001427775
ABUW_0142,0.0014324251
ABUW_0143,-0.0140890556
ABUW_0144,0.0092611887
ABUW_0145,-0.020167092
ABUW_0146,0.0079386912
ABUW_0147,0.0048872645
ABUW_0148,-0.0110389606
ABUW_0149,-0.0121502063
ABUW_0150,0.009091028900000001
ABUW_0151,-0.008709355200000001
ABUW_0152,0.0222974397
ABUW_0153,-0.0128701201
ABUW_0154,0.0068829277
ABUW_0155,0.0022264273
ABUW_0156,-0.013625447300000001
ABUW_0157,-0.0182512086
ABUW_0158,0.0093600318
