k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0289517227,crp,,
77,arcA-3,False,-0.026529113200000003,arcA,,
17,ula-Ascorbate,False,0.025779309900000002,,,
19,csp-1,False,0.0226574617,,,
63,prpR,False,-0.0223050799,prpR,,
3,fur-2,False,0.0218471351,fur,,
88,cadC,False,0.021254033000000002,cadC,,
106,unchar-11,False,-0.0187240299,,,
86,ADI,False,0.0179461666,,,
27,ribosome,False,-0.0165465968,,,
80,cydABTE,False,0.015589955400000001,,,
18,unchar-3,False,-0.015521957800000001,,,
34,arcA-1,False,0.0151696937,arcA,,
47,SG3_cpxR,False,-0.015113134200000001,cpxR,,
58,NikR,False,-0.0149517187,,,
99,unchar-10,False,-0.0149018707,,,
94,TPP,False,-0.014717644,TPP,,
29,SG2_STM2329,False,-0.0146519323,,,
110,unchar-12,False,0.0146455278,,,
1,fur-1,False,-0.014125175,fur,,
79,lsrR,False,0.014093694300000001,lsrR,,
91,lldR,False,-0.013950759200000001,lldR,,
105,csp-2,False,0.0137461241,,,
64,unchar-6,False,0.013492418300000001,,,
7,gutM,False,0.013381838600000001,gutM,,
32,dpiA,False,-0.0127317309,dpiA,,
4,unchar-1,False,0.0126544067,,,
69,proU,False,0.012388445000000001,,,
102,CAMP resistance,False,-0.012340255000000001,,,
71,birA,False,0.012270416800000001,birA,,
109,yji-operon,False,-0.01162609,,,
107,SPI1 T3SS,False,0.0109472345,,,
93,mraZ,False,0.010631391300000001,mraZ,,
10,purR-1,False,-0.0102716514,purR,,
68,malT,False,-0.010197089900000001,malT,,
57,metJ,False,-0.010062984300000001,metJ,,
89,fur-3,False,-0.0099777245,fur,,
52,unchar-5,False,-0.009852848400000001,,,
44,molybdate,False,-0.0097575416,,,
72,his-tRNA,False,-0.0093801201,his-tRNA,,
73,crp-2,False,-0.009370360500000001,,,
25,phoB,False,-0.0092796287,phoB,,
53,csrA,False,-0.0092119941,,,
6,rpoH,False,0.009065942700000001,rpoH,,
65,rcsA;rcsB,False,-0.0089041294,rcsA;rcsB,,
46,dsdC,False,0.008612644000000001,dsdC,,
61,csgD,False,-0.0083313368,csgD,,
37,torR,False,0.008294965100000001,torR,,
45,purR-2,False,-0.0082884258,purR,,
100,tdcA,False,0.0081362754,tdcA,,
81,unchar-8,False,-0.0077609094,,,
33,pdu,False,-0.0076507008,,,
97,lexA,False,0.0075483681,lexA,,
90,hfq-related,False,-0.0069886597,,,
98,unchar-9,False,0.0067854932,,,
13,ppGpp,False,-0.0067542436,,,
12,unchar-2,False,0.0067528643000000005,,,
14,SG1_STM4302,False,0.0066450633,,,
11,fliA,False,-0.0066338137,fliA,,
21,tartrate utilization,False,0.006558722,,,
43,rtcR,False,-0.0063954673,rtcR,,
31,ppdABC,False,-0.0062840475,,,
101,fnr-2,False,0.0062827357,fnr,,
0,argR-1,False,0.0060086924000000005,argR,,
20,pmrAB,False,0.005996675000000001,,,
66,rbsR,False,-0.0058823351,rbsR,,
16,cra,False,0.0056440228000000005,cra,,
42,SPI16,False,-0.0053362537,,,
67,hilD-related,False,-0.0052672006,,,
49,tricarboxylic transport,False,0.0050735763,,,
9,SPI1-2,False,0.0050308498,,,
38,cysB,False,-0.005009515500000001,cysB,,
22,cytR,False,-0.0049840739,cytR,,
40,unchar-4,False,0.0049380996,,,
87,rpoE,False,0.0047482269,rpoE,,
82,cob,False,0.0047441879,,,
2,rstA,False,0.0047205597,rstA,,
92,hyd5,False,-0.0046047171,,,
54,kdpE,False,-0.0044510175,kdpE,,
112,psp,False,-0.0043915703000000006,pspF,,
24,flhD;flhC,False,0.004217806,flhD;flhC,,
83,yjiAXY,False,-0.0041495219000000005,,,
60,SG4_hilC,False,-0.0040566812,,,
95,rpoN,False,-0.0037556037,rpoN,,
108,narL,False,-0.0037436996000000003,narL,,
70,arcA-2,False,0.0035859804,arcA,,
15,fim cluster,False,0.0035002048,,,
76,cdaR,False,-0.0033717969,cdaR,,
103,rpoN-associated,False,-0.0032653109000000003,,,
55,lrp,False,0.0030011011,lrp,,
78,SPI1-1,False,-0.0029203669,,,
28,appY,False,-0.0027990699000000003,appY,,
96,marR,False,0.0026772915,marR,,
56,rcsc related,False,-0.0024625449,,,
35,glycosyltransferase,False,-0.0024538983,,,
39,zur,False,-0.0023958878,zur,,
5,narP,False,-0.0022701951,narP,,
85,argR-2,False,-0.0022268296000000003,argR,,
36,nanR,False,-0.0021245723,nanR,,
84,fnr-1,False,0.0018205655,fnr,,
41,leu-tRNA,False,0.0017802692,leu-tRNA,,
114,Macrophage,False,-0.0017311770000000002,,,
111,O-antigen,False,-0.0016891990000000002,,,
62,SPI2,False,-0.0016282745,,,
74,PTS,False,-0.0014729055,,,
104,SG5_sprB,False,-0.0010531859,,,
8,glpR,False,-0.0008367348000000001,glpR,,
51,fra,False,0.0007715726,,,
75,unchar-7,False,-0.0007401037,,,
26,fhlA,False,0.0007048322,fhlA,,
50,yciGFEkatN,False,0.0005399734,mcbR,,
30,SPI9,False,0.0004654227,,,
113,nsrR,False,0.000403119,nsrR,,
23,ygbLM,False,-0.0002311212,,,
59,rpoS,False,-0.0001596571,rpoS,,
