k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.0504442063,birA,,
58,NikR,False,0.0467924892,,,
54,kdpE,False,-0.0453159395,kdpE,,
89,fur-3,False,-0.0378245195,fur,,
107,SPI1 T3SS,False,-0.037359376,,,
72,his-tRNA,False,-0.0369447532,his-tRNA,,
69,proU,False,-0.0301806269,,,
44,molybdate,False,0.0294133614,,,
73,crp-2,False,-0.027421293000000003,,,
101,fnr-2,False,0.0265642692,fnr,,
15,fim cluster,False,0.0263198489,,,
76,cdaR,False,0.024592918300000002,cdaR,,
33,pdu,False,0.024487191300000002,,,
38,cysB,False,0.0237869656,cysB,,
111,O-antigen,False,0.0234266167,,,
53,csrA,False,-0.0233242164,,,
97,lexA,False,0.023025764900000002,lexA,,
88,cadC,False,0.0228736742,cadC,,
94,TPP,False,0.0218146741,TPP,,
108,narL,False,0.021538250300000002,narL,,
55,lrp,False,-0.0208850366,lrp,,
32,dpiA,False,-0.019909783,dpiA,,
6,rpoH,False,0.0198494056,rpoH,,
87,rpoE,False,-0.0193249505,rpoE,,
41,leu-tRNA,False,0.0192576158,leu-tRNA,,
103,rpoN-associated,False,-0.0192298576,,,
39,zur,False,0.018983647000000003,zur,,
105,csp-2,False,0.0188667914,,,
51,fra,False,-0.0188311793,,,
25,phoB,False,0.0182626076,phoB,,
21,tartrate utilization,False,-0.0180364821,,,
19,csp-1,False,-0.0175258428,,,
11,fliA,False,-0.017003971200000002,fliA,,
3,fur-2,False,0.016655084,fur,,
112,psp,False,-0.0158056064,pspF,,
26,fhlA,False,-0.015661769000000002,fhlA,,
86,ADI,False,-0.0155750269,,,
35,glycosyltransferase,False,0.014599501,,,
10,purR-1,False,-0.014556473700000001,purR,,
47,SG3_cpxR,False,0.014276999200000001,cpxR,,
59,rpoS,False,-0.014034962500000001,rpoS,,
22,cytR,False,-0.013787499600000001,cytR,,
102,CAMP resistance,False,-0.0136120535,,,
16,cra,False,0.0134787354,cra,,
83,yjiAXY,False,-0.013379585900000001,,,
100,tdcA,False,-0.013187551,tdcA,,
43,rtcR,False,-0.012771838700000001,rtcR,,
63,prpR,False,0.0126803287,prpR,,
91,lldR,False,-0.0121142511,lldR,,
113,nsrR,False,-0.0115254316,nsrR,,
66,rbsR,False,0.0112322133,rbsR,,
57,metJ,False,0.0105440675,metJ,,
82,cob,False,0.0097964659,,,
23,ygbLM,False,-0.0097476763,,,
30,SPI9,False,-0.009527734000000001,,,
64,unchar-6,False,0.009003282500000001,,,
2,rstA,False,0.0088762483,rstA,,
37,torR,False,-0.0086750604,torR,,
34,arcA-1,False,0.008523377,arcA,,
24,flhD;flhC,False,-0.0083567533,flhD;flhC,,
81,unchar-8,False,0.0081128674,,,
99,unchar-10,False,0.0077169961,,,
50,yciGFEkatN,False,0.0076817935,mcbR,,
13,ppGpp,False,-0.0075685785,,,
36,nanR,False,-0.007560933200000001,nanR,,
1,fur-1,False,-0.0075387245,fur,,
45,purR-2,False,-0.0073342459,purR,,
17,ula-Ascorbate,False,-0.0071113132,,,
27,ribosome,False,0.0069677717,,,
49,tricarboxylic transport,False,0.0067358234,,,
28,appY,False,0.0066758709,appY,,
80,cydABTE,False,0.006572375,,,
114,Macrophage,False,0.0065182455,,,
61,csgD,False,0.006442865000000001,csgD,,
42,SPI16,False,0.0061499314,,,
109,yji-operon,False,-0.0061159951,,,
12,unchar-2,False,0.0054522635,,,
67,hilD-related,False,-0.0053372993,,,
95,rpoN,False,-0.0052280650000000005,rpoN,,
90,hfq-related,False,0.005165818500000001,,,
92,hyd5,False,0.0049587123,,,
79,lsrR,False,0.0048543111000000005,lsrR,,
62,SPI2,False,0.0047268322,,,
18,unchar-3,False,0.0039921611,,,
70,arcA-2,False,-0.003891615,arcA,,
65,rcsA;rcsB,False,-0.0038664818,rcsA;rcsB,,
31,ppdABC,False,0.0036888085,,,
48,crp-1,False,0.0036492081,crp,,
85,argR-2,False,-0.0035639151,argR,,
9,SPI1-2,False,-0.003436063,,,
96,marR,False,0.0033484443,marR,,
74,PTS,False,-0.0033410336,,,
7,gutM,False,-0.0031764245,gutM,,
77,arcA-3,False,0.0030185764,arcA,,
4,unchar-1,False,-0.0028319177,,,
20,pmrAB,False,-0.0027995685000000003,,,
93,mraZ,False,-0.0026582072,mraZ,,
98,unchar-9,False,0.0026334732,,,
0,argR-1,False,-0.002539692,argR,,
60,SG4_hilC,False,-0.0023631116,,,
56,rcsc related,False,-0.0023358492,,,
78,SPI1-1,False,0.0021933128,,,
75,unchar-7,False,-0.0021802338,,,
29,SG2_STM2329,False,0.0021452527,,,
68,malT,False,0.0020493665,malT,,
46,dsdC,False,-0.0018811304,dsdC,,
104,SG5_sprB,False,-0.0016474667,,,
14,SG1_STM4302,False,0.0015374044000000002,,,
40,unchar-4,False,-0.0015289348,,,
106,unchar-11,False,-0.0014880909000000002,,,
84,fnr-1,False,0.0014842158000000002,fnr,,
8,glpR,False,0.0011997504,glpR,,
52,unchar-5,False,-0.00046520460000000003,,,
5,narP,False,0.0003967217,narP,,
110,unchar-12,False,-0.0003103235,,,
