k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.041585186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.028266438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.023045349000000003,,,Uncharacterized
89,PmrA,False,-0.018796007,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.018013674,,,Singlet
76,Uncharacterized-10,False,-0.017928708,,,Uncharacterized
8,PhhR-1,False,-0.01789089,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.017477549000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01605738,,,Singlet
14,Singlet-2,False,0.015431429000000002,,,Singlet
36,PtxS,False,0.015355096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.015270765,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.015076456,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.014477224,,,Translational
10,EutR,False,0.013374028000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013271984,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.013010522,,,Translational
33,Singlet-4,False,-0.012657901000000001,,,Singlet
12,Singlet-1,False,0.012157623000000001,,,Singlet
39,AtuR,False,0.011830955,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.011821851000000001,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.011605728000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011112468,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,0.0109777,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0109445,,,Singlet
37,QscR-1,False,-0.010619591000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.010531601,,,Translational
21,BexR,False,-0.010449185000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.010255572000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.010159525,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.009969071000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.009749582000000001,,,Singlet
78,XisF4-1,False,-0.009544317,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.009043042000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
