,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5580594961030297,2.0,0.0,0.39460765400000003,1.0,-0.39460765400000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.026461546500000006,0.09101496013375297,2.0,2.0,0.037895749,3.0,-0.09081884200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8206161263333334,0.31084545570584854,3.0,4.0,-0.8618992780000001,5.0,-0.491191984,6.0,-1.108757117,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8169619035000001,0.20430640511972004,2.0,7.0,-0.6724954590000001,8.0,-0.9614283480000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3785833117747689,2.0,9.0,-0.26769882700000003,10.0,0.26769882700000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.952521962,0.36527888696892313,2.0,11.0,-1.21081314,12.0,-0.694230784,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05624650626778158,2.0,13.0,-0.039772286000000004,14.0,0.039772286000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.37606695999999995,0.6542900421450469,4.0,15.0,0.74355079,16.0,0.9895986760000001,17.0,-0.496294905,18.0,0.267413279,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.52918418775,0.09782801257301167,4.0,19.0,-1.542978103,20.0,-1.656503899,21.0,-1.492933725,22.0,-1.4243210240000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.692424763,0.915393221804645,3.0,23.0,-0.23329296700000002,24.0,0.7134355050000001,25.0,1.597131751,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.06454459900000001,0.4459973336287385,2.0,26.0,0.379912338,27.0,-0.25082314,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.16932847912278223,3.0,28.0,-0.14045107,29.0,0.188027303,30.0,-0.047576233,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.013315416073652449,2.0,31.0,-0.009415421,32.0,0.009415421,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3981547195,0.09043406625615398,2.0,33.0,-1.462101261,34.0,-1.334208178,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2863630060000002,0.029553590145088484,2.0,35.0,-1.265465462,36.0,-1.30726055,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1840308931876058,3.0,37.0,0.15136006100000002,38.0,-0.20485033900000002,39.0,0.053490278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0406624746666668,0.35063397711585603,3.0,40.0,-0.743651232,41.0,-1.427458732,42.0,-0.9508774600000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6154902775358646,2.0,43.0,-0.43521734900000003,44.0,0.43521734900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.33281399200000006,0.0007936594796309208,2.0,45.0,0.33337519400000004,46.0,0.33225279,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1902048545000001,0.40168573270274793,2.0,47.0,1.47423956,48.0,0.906170149,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6688975265000001,0.04012345554428369,2.0,49.0,0.697269094,50.0,0.6405259590000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5150835943333334,0.04349557440796057,3.0,51.0,-0.46582125900000004,52.0,-0.548187172,53.0,-0.531242352,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3504470287109864,3.0,54.0,-0.209975285,55.0,-0.19458856600000002,56.0,0.40456385100000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1250306203209738,3.0,57.0,-0.130552257,58.0,0.11865905800000001,59.0,0.011893199,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24046082633333335,0.3308024751344467,3.0,60.0,0.085443479,61.0,0.015632777,62.0,0.620306223,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7423108616200977,2.0,63.0,0.524893044,64.0,-0.524893044,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.297703116,0.7402379908189715,2.0,65.0,0.22572418700000002,66.0,-0.8211304190000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4899231892906527,4.0,67.0,0.22328920900000002,68.0,0.566149537,70.0,-0.5327122320000001,71.0,-0.256726514,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4899152625,0.35129347802770833,2.0,69.0,0.738317263,72.0,0.241513262,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3145147068369991,3.0,73.0,-0.28765155600000003,76.0,-0.048168851000000006,77.0,0.33582040700000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.40841448866666674,0.18073190350249776,3.0,74.0,0.267346064,75.0,0.345761631,84.0,0.612135771,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.501664638,0.11934548029938888,3.0,78.0,0.39716248600000004,79.0,0.631715578,80.0,0.47611585,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5455429496666667,0.1440263780663293,3.0,81.0,0.5543609420000001,82.0,0.684957734,83.0,0.39731017300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9201812045,0.4495431269469594,2.0,85.0,-0.602306211,86.0,-1.238056198,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28008719230165385,2.0,87.0,-0.19805155300000002,88.0,0.19805155300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11678685482470816,2.0,89.0,-0.08258077700000001,90.0,0.08258077700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24128781700000002,0.3094192586201187,2.0,91.0,0.022495361000000002,92.0,0.46008027300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2747469245,0.1075102764145946,2.0,93.0,-0.35076817,94.0,-0.19872567900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4385735545,0.763004742501067,2.0,95.0,-0.10095227300000001,96.0,0.978099382,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5929456055,0.6552724409211408,2.0,97.0,-0.129598019,98.0,-1.056293192,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3422636375,0.018929754113712425,2.0,99.0,0.355648995,100.0,0.32887828,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999950375031e-10,0.1841699698398144,5.0,101.0,-0.07232358600000001,102.0,0.268367057,103.0,-0.239495336,104.0,0.029493962000000002,105.0,0.013957902000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.47235874050000004,0.2249279383703722,2.0,106.0,-0.6314068110000001,107.0,-0.31331067,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19662222299999998,0.07968952144037508,2.0,108.0,0.252971224,109.0,0.140273222,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10221536599999999,0.12182575872638346,3.0,110.0,-0.019933936000000003,111.0,-0.242168227,112.0,-0.044543935,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12960219633333334,0.3247289513117095,3.0,113.0,-0.23596503900000002,114.0,0.38463080800000005,115.0,0.24014082,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667279503314e-10,0.3605058003085642,6.0,116.0,-0.041165164000000004,117.0,-0.14425316800000001,118.0,-0.373369638,119.0,-0.12364975800000001,120.0,0.6874585480000001,121.0,-0.005020819,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4311937165817703,2.0,122.0,0.30490000100000003,123.0,-0.30490000100000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.531605528,0.33571860193683045,2.0,124.0,-0.29421662800000004,125.0,-0.7689944280000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.652047985,0.1165249127744719,2.0,126.0,-0.7344435410000001,127.0,-0.569652429,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.043685087750000004,0.10630906382287506,4.0,128.0,0.056206282,129.0,-0.18061321900000002,130.0,-0.072555479,131.0,0.022222065000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15517310772222348,4.0,132.0,0.08395063700000001,133.0,-0.176889916,134.0,0.168082701,135.0,-0.075143422,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.41242977599999997,0.006816249155342848,2.0,136.0,0.417249592,137.0,0.40760996,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17986668069765013,3.0,138.0,0.058902397,139.0,-0.20193280200000002,140.0,0.143030405,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8927378183432156,5.0,141.0,-1.050872502,142.0,-0.8206731770000001,145.0,0.354933663,146.0,0.49941234100000004,147.0,1.017199675,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.576274552,0.28369697524803833,2.0,143.0,-1.375670497,144.0,-1.776878607,,,,,,,,,,,,
