k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.05545891911118919,WalR,,Cellular Processes
50,CcpN,False,-0.02916401207492114,CcpN,,Cellular Processes
25,SigB-2,False,0.025782932111875257,SigB,,Stress Response
33,SwrA,False,-0.021333570797348333,SwrA,,Lifestyles
6,ybc-operon,False,0.01941219876682004,,,Prophages
51,uncharacterized-4,False,-0.01876598302360884,,,Uncharacterized
12,SigB-1,False,-0.017544809725760398,SigB,,Stress Response
0,S-box,False,-0.016703470678807026,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.016585753565206838,,,Single Gene
43,FruR,False,0.014596645082218132,FruR,,Carbon Metabolism
67,KipR,False,-0.013826535979177535,KipR,,Misc. Metabolism
5,Fnr,False,-0.01360404597818876,Fnr,,Misc. Metabolism
16,ManR,False,0.013136034138206607,ManR,,Carbon Metabolism
54,G-box,False,0.012984088624200458,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.012678964277181487,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.012272917586800993,LnrK,,Cellular Processes
34,YlxR-2,False,-0.012033914409906898,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.011493802771796985,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.0108700209818532,,,Uncharacterized
42,SigB-3,False,-0.010546708393253579,SigB,,Stress Response
17,SG_1,False,0.0102862219037038,,,Single Gene
37,SigI,False,-0.010188140132411443,SigI,,Stress Response
44,AcoR,False,-0.009470991123190556,AcoR,,Carbon Metabolism
20,SG_2,False,0.009441063494608595,,,Single Gene
19,carbon metabolism/skin element,False,-0.009401792457572862,,,Carbon Metabolism
14,SigV,False,-0.009216951900401548,SigV,,Stress Response
7,YvaF,False,-0.009100153508961156,,,Other
46,DegU,False,0.00867891457640289,DegU,,Other
49,CcpA-1,False,-0.007823413935689687,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.006778485877365961,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006712305709254629,,,Single Gene
58,Rok,False,-0.006430785043592442,Rok,,Cellular Processes
38,Zur,False,-0.0062914986855512256,Zur,,Homeostasis
31,SigD,False,-0.006056628970730303,SigD,,Lifestyles
36,SigK,False,0.006002558588510893,SigK,,Lifestyles
28,YlxR-1,False,-0.0059872777505488705,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.005821603847653503,MntR,,Homeostasis
55,ResD,False,-0.00577728522069754,ResD,,Misc. Metabolism
18,CymR-1,False,0.005619878184092448,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.005329537888216643,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.005301183584825493,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.005224279593619794,,,Prophages
21,CymR-2,False,0.004853106809974003,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.004689865146953651,,,Lifestyles
4,Rex,False,0.004676498045539193,Rex,,Misc. Metabolism
65,AbrB,False,0.0046606900647847395,AbrB,,Lifestyles
39,Thi-box,False,0.0046559208070507535,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.0038058163867825375,,,Uncharacterized
62,SG_5,False,-0.003494546464865829,,,Single Gene
27,TnrA-1,False,-0.00339182374610712,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.0032664597389112865,ComA,,Cellular Processes
10,SigM,False,0.003179793913867497,SigM,,Stress Response
13,PyrR,False,-0.003161116995189653,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.002979478206851793,YonO,,Prophages
29,MtlR,False,-0.002943771988649934,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.002922716233353069,CcpA,,Carbon Metabolism
22,stringent response,False,-0.0027340904621041195,stringent response,,Cellular Processes
26,YonO-1,False,-0.002501852078342165,YonO,,Prophages
69,putative-cssRS,False,-0.002394257255711896,,,Lifestyles
3,uncharacterized-2,False,-0.0019966673364621213,,,Uncharacterized
48,Fur,False,-0.0019083797846971577,Fur,,Homeostasis
30,ImmR,False,0.001815916291045081,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0018148741010205105,Xre/Xpf,,Prophages
64,FapR,False,-0.0017979790781623977,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.001600891344644804,,,Uncharacterized
41,SPbeta-2,False,-0.0012479076109224634,,,Prophages
15,CodY,False,-0.0012083870478885115,CodY,,AA/Nucleotide Metabolism
57,SigE,False,-0.0011575073882621107,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0011550947272545155,,,Uncharacterized
71,yxi-operon,False,-0.0008016323288369902,,,Other
52,ykzB-related,False,0.00024266817832070795,,,Lifestyles
56,SigW,False,0.0001423260354542076,SigW,,Stress Response
