k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.05261224298984691,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.03582520580466375,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.022232942188713484,,,Uncharacterized
44,AcoR,False,-0.021649497594867343,AcoR,,Carbon Metabolism
16,ManR,False,-0.02044069372987237,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.01996866840562084,,,Other
7,YvaF,False,-0.018960115303070225,,,Other
27,TnrA-1,False,-0.018133999534630862,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01646323246967307,,,Carbon Metabolism
57,SigE,False,0.015598160937067625,SigE,,Lifestyles
52,ykzB-related,False,-0.015465748030867974,,,Lifestyles
42,SigB-3,False,-0.013499470729728564,SigB,,Stress Response
39,Thi-box,False,-0.013442088459170377,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.01320165820013048,YonO,,Prophages
14,SigV,False,-0.012717757049022829,SigV,,Stress Response
70,uncharacterized-6,False,-0.012524366877285885,,,Uncharacterized
69,putative-cssRS,False,-0.012080597349998012,,,Lifestyles
67,KipR,False,0.01172082760707161,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.011547964907843709,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.011424678426223508,CymR,,Misc. Metabolism
4,Rex,False,-0.011344668595728248,Rex,,Misc. Metabolism
45,LnrK,False,-0.010756139822552987,LnrK,,Cellular Processes
20,SG_2,False,-0.009978241129879956,,,Single Gene
25,SigB-2,False,0.009706946325776223,SigB,,Stress Response
41,SPbeta-2,False,-0.009369071634390722,,,Prophages
59,GlpP,False,-0.00917840622079093,GlpP,,Carbon Metabolism
53,SG_4,False,0.008754476657371286,,,Single Gene
17,SG_1,False,-0.008674031051785757,,,Single Gene
30,ImmR,False,0.007822857998277087,ImmR,,Cellular Processes
6,ybc-operon,False,0.007466889492230099,,,Prophages
1,uncharacterized-1,False,0.006433364582515225,,,Uncharacterized
11,EAR riboswitch,False,0.006383532132018002,EAR riboswitch,,Lifestyles
58,Rok,False,0.005917635777880336,Rok,,Cellular Processes
65,AbrB,False,0.005813838025392872,AbrB,,Lifestyles
35,ComA,False,0.005705845673177056,ComA,,Cellular Processes
43,FruR,False,0.005051483890466828,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.004984426922294489,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,-0.004892923566336718,CcpN,,Cellular Processes
24,PhoP,False,-0.004550957690021833,PhoP,,Misc. Metabolism
54,G-box,False,-0.004481162517494625,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.004429791172431461,Zur,,Homeostasis
31,SigD,False,0.0043009213364840135,SigD,,Lifestyles
9,uncharacterized-3,False,0.004106354817183506,,,Uncharacterized
46,DegU,False,0.003941931558207851,DegU,,Other
61,early-biofilm,False,-0.0038645976087811327,,,Lifestyles
26,YonO-1,False,-0.0037441486655268343,YonO,,Prophages
13,PyrR,False,-0.0035452351669934194,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,-0.003027589415478626,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.002862942744535492,,,Prophages
5,Fnr,False,0.0027990924108025053,Fnr,,Misc. Metabolism
0,S-box,False,-0.002360291011066077,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002316920004233533,SigB,,Stress Response
62,SG_5,False,-0.0022732792897262287,,,Single Gene
37,SigI,False,-0.0018878012671254372,SigI,,Stress Response
56,SigW,False,-0.0018385497505389247,SigW,,Stress Response
3,uncharacterized-2,False,0.0017002998065131054,,,Uncharacterized
51,uncharacterized-4,False,0.0014602084167510169,,,Uncharacterized
34,YlxR-2,False,0.0014477660517136686,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0014125805485762238,MntR,,Homeostasis
33,SwrA,False,-0.001383463924862822,SwrA,,Lifestyles
10,SigM,False,-0.0012077058755929878,SigM,,Stress Response
29,MtlR,False,0.0011474937337676565,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.0010782097686828722,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.001007173596115366,,,Single Gene
48,Fur,False,-0.0008507553965670373,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0005986450320533668,Xre/Xpf,,Prophages
22,stringent response,False,-0.000569540355971109,stringent response,,Cellular Processes
2,WalR,False,-0.00035493606642960377,WalR,,Cellular Processes
28,YlxR-1,False,0.0002709934829170614,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.000254531043754625,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.00024597771195983704,ResD,,Misc. Metabolism
36,SigK,False,0.00011895201527401543,SigK,,Lifestyles
