,BSU_06560
M9tran_1,1.6928999999999998
M9tran_2,1.7257999999999996
M9tran_3,1.0748999999999995
M9stat_1,2.258799999999999
M9stat_2,1.9846999999999984
M9stat_3,1.924599999999998
M+G_1,1.806099999999999
M+G_2,1.1522999999999985
M+G_3,1.164699999999998
Glu_1,0.6756999999999991
Glu_2,0.7792999999999992
Glu_3,0.36519999999999975
Fru_1,1.6757999999999988
Fru_2,1.2217999999999982
Fru_3,0.8812999999999995
Mal_1,4.9658999999999995
Mal_2,3.438299999999998
Mal_3,5.355499999999999
G+S_2,2.821399999999999
G+S_3,3.532099999999998
Pyr_1,1.9922999999999984
Pyr_2,2.2965999999999998
Pyr_3,2.264199999999999
Gly_1,2.441699999999999
Gly_2,3.263399999999999
Gly_3,2.046499999999998
Glucon_1,0.8976999999999986
Glucon_2,1.277499999999998
Glucon_3,1.1272999999999982
aero_1,0.8027999999999995
aero_2,-0.4875000000000007
aero_3,1.493599999999999
nit_1,2.923499999999999
nit_2,4.290799999999999
nit_3,3.4831999999999983
ferm_1,3.2064999999999984
ferm_2,3.2638999999999996
ferm_3,2.729799999999999
T-5.40H_1,-0.39190000000000147
T-4.40H_1,-0.4768000000000008
T-3.40H_1,-0.27300000000000146
T-2.40H_1,-0.012600000000000833
T-1.40H_1,0.22979999999999912
T-1.10H_1,0.4432999999999989
T-0.40H_1,-0.05820000000000114
T0.0H_1,2.9076999999999984
T0.30H_1,2.8797999999999995
T1.0H_1,2.313599999999999
T1.30H_1,2.8846999999999987
T2.0H_1,2.969099999999999
T2.30H_1,3.671499999999998
T3.0H_1,3.0282999999999998
T3.30H_1,3.3355999999999995
T4.0H_1,2.8950999999999993
T5.0H_1,2.0892999999999997
HPh_1,-0.46500000000000163
HPh_2,-0.980100000000002
HPh_3,-0.5511000000000017
LPh_1,-0.7320000000000011
LPh_2,-0.2010000000000005
LPh_3,-0.6888000000000005
LPhT_1,-0.3144000000000009
LPhT_2,0.4762999999999984
LPhT_3,1.0812999999999988
SMMPr_1,0.36439999999999806
SMMPr_2,1.1006999999999998
SMMPr_3,1.7006999999999994
HiTm_1,0.9852999999999987
HiTm_2,1.2273999999999994
HiTm_3,-0.07730000000000103
LoTm_1,2.155999999999999
LoTm_2,1.5535999999999994
LoTm_3,1.716099999999999
HiOs_1,0.7151999999999994
HiOs_2,0.35559999999999903
HiOs_3,0.6478999999999981
BMM_1,-0.8602000000000007
BMM_2,-0.9013000000000009
BMM_3,-0.9961000000000002
Heat_1,0.3705999999999996
Heat_2,0.44039999999999857
Heat_3,0.11659999999999826
Cold_1,-0.20690000000000097
Cold_2,-0.8891000000000009
Cold_3,-0.9329000000000018
Etha_1,-1.2897000000000007
Etha_2,-1.2382000000000009
Etha_3,-1.4922000000000013
SMM_1,-0.10190000000000055
SMM_2,-0.22660000000000124
SMM_3,0.08869999999999933
Salt_1,-1.1111000000000004
Salt_2,-1.4323000000000015
Salt_3,-1.2437000000000014
Mt0_1,2.0439999999999987
Mt0_3,4.115699999999999
M0t45_1,4.0268
M0t45_2,1.1414999999999988
M0t45_3,4.050899999999999
M0t90_1,5.262599999999999
M0t90_2,6.321999999999999
M0t90_3,5.940899999999999
M40t45_1,4.7524999999999995
M40t45_2,3.9939999999999998
M40t45_3,4.000499999999999
M40t90_1,5.450499999999998
M40t90_2,6.181199999999999
M40t90_3,5.913399999999999
dia0_1,3.534299999999998
dia0_2,3.0821999999999985
dia0_3,2.150599999999999
dia5_1,4.660599999999999
dia5_2,4.559699999999999
dia5_3,4.665799999999999
dia15_1,4.669699999999999
dia15_2,1.9006999999999987
dia15_3,-0.5776000000000003
Diami_1,3.3499999999999996
Diami_2,3.4299999999999997
Diami_3,3.4682999999999993
Paraq_1,1.123899999999999
Paraq_2,2.1140999999999988
Paraq_3,-0.15790000000000148
H2O2_1,2.256599999999999
H2O2_2,2.526699999999998
H2O2_3,1.5193999999999992
Oxctl_1,1.5330999999999992
Oxctl_2,1.9695999999999998
Oxctl_3,2.0063999999999993
GM-0.1_1,-0.1828000000000003
GM-0.2_1,-0.15330000000000155
GM+5_1,0.0497999999999994
GM+15_1,0.005499999999999616
GM+25_1,-0.36190000000000033
GM+45_1,-0.420300000000001
GM+60_1,-0.4167000000000005
GM+90_1,0.27699999999999925
GM+120_1,-0.04100000000000037
GM+150_1,0.39339999999999975
GM-0.1_2,0.07409999999999961
GM-0.2_2,0.2919999999999998
GM+5_2,0.9692999999999987
GM+10_2,0.2623999999999995
GM+15_2,-0.19370000000000154
GM+25_2,-0.26230000000000153
GM+45_2,-1.2520000000000007
GM+60_2,-1.1335000000000015
GM+90_2,0.043199999999998795
GM+150_2,2.799899999999999
GM-0.1_3,0.19299999999999962
GM-0.2_3,0.12979999999999947
GM+5_3,0.6873999999999985
GM+10_3,-0.6832000000000011
GM+15_3,-0.24340000000000117
GM+25_3,-0.642100000000001
GM+45_3,-0.1988000000000003
GM+60_3,-0.5621000000000009
GM+90_3,-0.0365000000000002
GM+120_3,0.22759999999999891
GM+150_3,0.6893999999999991
MG-0.1_1,2.7844999999999995
MG+5_1,0.3594999999999988
MG+10_1,0.27039999999999864
MG+15_1,-0.6313000000000013
MG+25_1,-0.44280000000000186
MG+45_1,-0.26140000000000185
MG+120_1,-0.2641000000000009
MG+150_1,0.2702999999999989
MG-0.1_2,1.9623999999999988
MG-0.2_2,2.5930999999999997
MG+5_2,0.09849999999999959
MG+10_2,0.07279999999999909
MG+15_2,0.7625999999999991
MG+25_2,-0.3722000000000012
MG+45_2,-0.2792000000000012
MG+60_2,0.05489999999999817
MG+90_2,-0.5846000000000018
MG+120_2,0.02239999999999931
MG-0.1_3,3.5196999999999985
MG-0.2_3,2.8302999999999994
MG+5_3,0.1938999999999993
MG+10_3,0.031899999999998485
MG+15_3,0.5859999999999985
MG+25_3,0.09449999999999825
MG+45_3,0.8577999999999992
MG+60_3,0.436399999999999
MG+90_3,0.24279999999999902
MG+120_3,-0.41740000000000066
MG+150_3,-0.0987000000000009
