k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,True,0.2462154659,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0359017255,GadX and GadW,Acid stress response,Stress Response
6,proVWX,False,0.0343357683,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0335553774,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0320337005,,Unknown,Regulator Discovery
71,Tryptophan,False,-0.0277552589,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0266391949,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0247990067,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0237135794,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.022906264000000003,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,-0.0225142641,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.0207956044,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0198593595,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.019605634,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0193885624,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0188796004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0185153463,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.018014462000000002,CecR,Related to antibiotic sensitivity,Stress Response
77,lipopolysaccharide,False,0.017875466200000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0169500105,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,0.0168437219,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
