k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,True,0.21017536620000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.1190612276,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.0431583221,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0392623056,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.0391442909,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.0316984134,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,-0.0286152696,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.022899920100000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.021722047600000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,0.0192154393,,Acetoin and butanediol catabolic pathways ,Energy metabolism
19,mumR,False,-0.0183197344,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
48,Unc-13,False,0.016526977300000002,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.015279713700000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0141465205,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0132963348,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.01305774,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0130493204,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0130215313,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,0.0128468175,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0121477157,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,-0.0118298171,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.011732550500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.0115425479,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0112208323,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0108489208,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0107638711,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0098473954,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0097586572,,Uncharacterized iModulon 4,Uncharacterized
33,Unc-9,False,0.0085324189,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0083368021,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,0.0080084317,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.007196665400000001,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,-0.0068791252,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0067994476,,Uncharacterized iModulon 11,Uncharacterized
44,Unc-12,False,-0.0067790087,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.006415998,,Translational machinery,Functional
34,Leucine,False,0.0062568154,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
3,PhoR-PhoB,False,0.0061377808,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0045866524,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0039458886,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0033670323,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0031301979000000002,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,0.0024340119,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0023491825,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0023140849,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0019273415000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.0009267596000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0004450842,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,1.13979e-05,,Endogenous CRISPR-Cas system,Stress
