k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0316111091889538,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.02834495882952,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0260183425030148,,Unknown,Uncharacterized
39,AhpCF,False,0.0218408895895501,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0197371156509405,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0197359954356481,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0187119734741161,TreR,,
30,GntR,False,0.0179388563008953,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.017835239849902,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0174105027155778,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0168337840470414,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0144802736847818,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.01411633259101,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0135712556268707,,Unknown,Uncharacterized
44,UC-9,False,0.0132808624566827,,Unknown,Uncharacterized
20,TfoX,False,-0.013013839720812,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0107741303516813,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.010407540360391,,Unknown,Uncharacterized
35,ArgR,False,-0.010241674610137,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0095157258459272,,Unknown,Uncharacterized
0,UC-1,False,-0.0091131706053793,,Unknown,Uncharacterized
23,GlpR,False,-0.0087852123231253,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0065501670246237,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0062224994376357,,Unknown,Uncharacterized
19,UC-5,False,0.006056895420165,,Unknown,Uncharacterized
25,PhrR,False,-0.0060344443407535,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0054723388084659,,Unknown,Uncharacterized
40,QstR,False,-0.0046176570907695,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0040614808870116,,Biofilm formation,Structural components
10,FruR,False,-0.0037586652165088,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0035894651444726,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0034205086882374,,Chaperone protiens,Translation
32,CueR,False,0.0029617818761795,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0027606901909617,,Phage,Phage
29,Ribosomal proteins,False,0.0025579001100941,,Translation machinery,Translation
12,UC-2,False,0.0025162687568742,,Unknown,Uncharacterized
37,Arabinose,False,0.0019958290695524,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0018246182666453,,Phage,Phage
18,Fur,False,0.0017327499030441,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0013580036812493,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0012370266062691,,Unknown,Uncharacterized
38,UC-7,False,0.0008811211254482,,Unknown,Uncharacterized
4,Cysteine,False,0.0004771032213598,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,0.0004456869030966,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,1.3647355579693e-05,,Unknown,Uncharacterized
