k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0778261766,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0199680042,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0199574068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.018989781100000002,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0178747239,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0177995355,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0177042123,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0172609711,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.016255434200000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0162017735,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.015395111500000001,,,Uncharacterized
44,ArgR-2,False,0.0150770415,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0146945131,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0144164159,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,0.0137818017,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,0.013386852400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0133055779,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.0125214617,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0119499693,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0111287713,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0107484726,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0105176048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0104141656,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0103859571,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0102619035,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0101852369,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.0101613582,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0091000783,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.0089369476,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0088751917,,,Uncharacterized
73,AmrZ,False,0.0087514071,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0086231524,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.008495531,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,-0.0082594836,,,Singlet
56,Singlet-3,False,-0.0082539851,,,Singlet
8,EutR,False,0.0082396745,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0080962979,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,PtxS,False,0.0077234734,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0077200882,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0076968134,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0075158645,,Heat Shock Response,Stress Response
51,FleN,False,-0.0073587588,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0073114537000000005,,,Uncharacterized
63,Uncharacterized-11,False,0.0069866589000000005,,,Uncharacterized
76,SouR,False,0.0069238815,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.006550131900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0063731851,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.006299038000000001,,,Singlet
41,Uncharacterized-5,False,0.006005837,,,Uncharacterized
97,AmiR,False,0.0060020011,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0055749382,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0053565146,,,Uncharacterized
45,CbrB,False,-0.0053295887,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0053249264,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0051685169000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0047628462,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,-0.0046936977,,,Translational
80,GcsR,False,0.0044660778,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0042940761000000004,,,Singlet
78,MexS,False,0.0042744757000000005,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0041947664,,,Uncharacterized
17,RpoN,False,-0.0041175,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0039912315,,,Uncharacterized
21,Anr-1,False,-0.0039649228,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0038886650000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0038458460000000004,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0033290063,,,Uncharacterized
