k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,0.009200618,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
21,StrRes – Translation,False,-0.008322521000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.008308006,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
52,His – Histidine Synthesis,False,0.008162586000000001,YlxR,Synthesis of histidine,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.008067656000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
43,Uncharacterized 2,False,-0.007813879000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
23,SigD – Motility,False,-0.007721585,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
68,SigE / G – Sporulation 3,False,-0.007546024,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.007293095,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
41,S-Box – Methionine,False,-0.007138127,S-box,Methionine salvage and biosynthesis,Amino Acids
3,AcoR – Acetoin,False,0.007033153,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
4,SigW – Cell Wall Stress,False,-0.00684475,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
26,Uncharacterized 6,False,-0.0066072200000000005,,5’ ends of tRNAs and independent transcripts,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.00652333,,Putative sulfur carriers. High activity under diamide stress,Elements
14,WapA – Intercellular Competition,False,0.0065139180000000005,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
17,Uncharacterized 1,False,-0.006209623,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
72,LevR – Levan and Fructose,False,-0.006136328000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
38,GlpP – Glycerol,False,-0.005952406,GlpP,Glycerol uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.005913958,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.005678311,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
1,FadR – Fatty Acids,False,-0.005491078,FadR,Fatty acid degradation,Carbon
47,SigM – Membrane Stress,False,0.00538415,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
28,Noise – S415,False,-0.005102066000000001,,Noisy independent transcript S415,Uncharacterized
45,Zur – Zinc Limitation,False,-0.0050508260000000004,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
44,Rex – Overflow Metabolism,False,-0.004752839,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
29,Noise – S1235,False,-0.004752129,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
39,MtrB – Tryptophan,False,0.004711283,MtrB,Biosynthesis of tryptophan,Amino Acids
50,PyrR – Pyrimidines,False,0.0046332890000000005,PyrR,Synthesis of pyrimidines,Other Organics
53,ComA – Surfactants,False,-0.004410525,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
31,Noise – S1210,False,-0.004235574000000001,,Noisy independent transcript S1210,Uncharacterized
75,HutP – Histidine Utilization,False,-0.004118228000000001,HutP,Histidine uptake and utilization,Amino Acids
0,PchR – Pulcherrimin,False,-0.004109861,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
19,Empty 1,False,0.0037219910000000004,,Contains no genes,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.0036577050000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
36,AbrB – Transition State,False,-0.00362906,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
5,Eps – Exopolymeric Substances,False,0.0035310100000000002,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
62,Noise – S144,False,0.0034241460000000003,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
30,ManR – Mannose,False,0.0033997970000000004,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
65,Xpf – PBSX Prophage,False,0.0030774960000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.0030183370000000003,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
77,PhoP-1 – Phosphate Limitation 1,False,0.002901761,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
70,Thi-Box – Thiamine,False,0.002863296,Thi-box,Synthesis and uptake of thiamine,Other Organics
2,CodY – BCAA Limitation,False,-0.00253652,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.0024327850000000002,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
56,AhrC – Arginine,False,-0.0023910890000000003,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
51,ComK – Competence,False,-0.002325971,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
35,Spo0A – Sporulation 1,False,-0.0023156830000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
69,CymR – Sulfur,False,0.0022640710000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002249408,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
59,FruR – Fructose,False,-0.0021751970000000002,FruR,Fructose uptake and utilization,Carbon
48,SigE – Sporulation 2,False,-0.002164988,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
49,LexA – DNA Repair,False,-0.00195036,LexA,SOS response for DNA protection and repair,Stress
27,SknR – Skin Element,False,0.00186465,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
10,CcpA-2 – Low Glucose 2,False,-0.0016776780000000002,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
6,MalR – Malate,False,-0.0015510020000000001,MalR,Malate uptake and utilization,Carbon
24,Uncharacterized 5,False,0.00147297,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
76,Empty 2,False,0.0014445950000000001,,Contains no genes,Uncharacterized
58,PurR – Purines,False,0.00138261,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
37,Noise – Diamide 15,False,0.0013672220000000002,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.001086668,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
57,Fur – Iron Limitation,False,-0.001079833,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.001074792,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
13,SigK-1 – Sporulation 5,False,-0.000809049,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
7,SigB-1 – General Stress 1,False,-0.0006145580000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
9,ResD – Oxygen Limitation,False,0.00047472400000000004,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
25,SigK-2 – Sporulation 6,False,0.00035198300000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.000288899,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
33,Uncharacterized 3,False,-0.00015463300000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,1.76e-05,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
