k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,-0.018767313,,Noisy group of genes,Uncharacterized
40,Unc_12,False,-0.017232429900000002,,General stress,Uncharacterized
16,NrdR,False,0.014260327900000001,NrdR,Nucleotides,Metabolic
33,Galactose,False,-0.0126233704,,Carbon use,Metabolic
11,Unc_3,False,0.0125653419,,Translation,Uncharacterized
6,Rgg,False,-0.0123639239,Rgg,Multi-purpose metabolism,Metabolic
20,Unc_7,False,-0.0119211458,,Translation,Uncharacterized
35,YwzG,False,-0.0117140681,YwzG,Noisy genes,Functional
9,MalR,False,0.0100632438,MalR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0095635792,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0091123877,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0089916275,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0076402016,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0074666879,VicR,Carbon use,Metabolic
13,Phage_1-2,False,-0.007125978000000001,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0065852891,MalR2,Carbon use,Metabolic
0,FabT,False,0.0063226903,FabT,Lipid use,Metabolic
32,Unc_11,False,0.0059646384000000005,,Translation,Uncharacterized
19,Unc_6,False,0.005160065100000001,,General stress,Uncharacterized
15,NanR,False,-0.00504,NanR,Carbon use,Metabolic
18,PurR,False,-0.0047812126,PurR,Nucleotides,Metabolic
21,CcpA-2,False,0.0047193555,CcpA,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0046350297,CovR,Replication,Virulence
36,HrcA,False,0.004350793,HrcA,Translation,Functional
38,SpeB,False,-0.0041492617,,Toxin production,Virulence
3,Unc_1,False,0.0038055068,,Carbon use,Uncharacterized
8,PyrR,False,-0.0034917921,PyrR,Nucleotides,Metabolic
24,Unc_8,False,0.0034871190000000003,,Translation,Functional
1,CovR-1,False,0.0034192082,CovR,Noisy group of genes,Virulence
31,Phage_2-3,False,-0.0032657357000000003,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,0.0026546186000000003,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,0.002526294,,Multi-purpose metabolism,Functional
26,Mga,False,0.0023161588000000003,Mga,Carbon use,Metabolic
37,Phage_3-2,False,0.0019087846000000002,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.0018601783,,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0017333198000000001,,Toxin production,Virulence
39,Transport-2,False,0.0017148188000000002,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0015479198,,Toxin production,Virulence
22,Phage_2-2,False,0.0015027928,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0008829871,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.00028268250000000004,GlnR,Amino acid use,Metabolic
10,Unc_2,False,-0.0001044633,,Noisy genes,Uncharacterized
