k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.11418697200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,True,0.050093392,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.036284567000000004,,,Singlet
1,EatR,False,0.032585508,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.025203193000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.024642498000000002,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.023778069000000002,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,0.02344907,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.022783301000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.022048627,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.021470431,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.021227852000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.020946934,,,Uncharacterized
12,Singlet-1,False,0.020708973000000002,,,Singlet
86,k-opioid,False,-0.019987363,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.017645455,,,Uncharacterized
18,Uncharacterized-6,False,-0.016681377,,,Uncharacterized
52,Singlet-6,False,-0.016400855000000002,,,Singlet
89,PmrA,False,0.015780906,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.015724682,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.015707171000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.015294368000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.015228688,,,Singlet
34,Uncharacterized-3,False,0.015105075,,,Uncharacterized
60,RsmA,False,0.015036762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,-0.014591082000000002,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.014481536000000001,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.013624095000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013594865000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.013524821000000001,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.013302602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.01259902,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.011667104000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.011429507,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.011242623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.010912064,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.010548783,,,Uncharacterized
106,NarL,False,-0.010517429,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009955369,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009552161,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009545291000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.009243685,,,Singlet
108,Singlet-12,False,-0.009138545000000001,,,Singlet
94,Lrp,False,-0.009113071,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008881229000000001,,,Singlet
84,Iron acquisition,False,-0.008861077,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.008803273,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.008673281,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.008526447000000001,,,Translational
16,NagQ,False,-0.008384881,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.008292686,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.007596103000000001,,,Uncharacterized
42,RpoS-1,False,0.007521428,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,0.007434994,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007091493000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0070450750000000005,,,Singlet
90,Uncharacterized-9,False,0.007017822000000001,,,Uncharacterized
58,FruR,False,-0.006858053,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.006810227,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006798615,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.0067426790000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.006733371,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.0066894960000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,0.0066877740000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.006658975,,,Singlet
3,RpoS-2,False,-0.006652486,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.006584421,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006263763,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.006229873,,,Translational
113,Quorum sensing,False,0.006178519,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.0061635530000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.006028166000000001,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.006001959,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.00588834,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005164668000000001,,,Singlet
30,XisF4-2,False,-0.005096171,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.005074984,,,Translational
78,XisF4-1,False,-0.004924016000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.004876795000000001,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.004256398000000001,,,Translational
11,ExsB,False,0.0041278320000000005,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.003894793,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.0037579460000000003,,,Singlet
107,Uncharacterized-13,False,0.003753966,,,Uncharacterized
88,HexR-1,False,0.003716113,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.003618042,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.003273848,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0031353630000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.002938247,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.0027716610000000004,,,Uncharacterized
2,PrrF,False,-0.0026614340000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002472747,,,Uncharacterized
29,FoxR,False,-0.0024632350000000003,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.0024416610000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0022042610000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002106312,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.002081515,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.002010617,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001981973,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0019256030000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.001765836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001754621,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.001576824,,,Uncharacterized
32,ArgR-1,False,-0.0015444220000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0014370720000000002,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0013483990000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0012340720000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0010566,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,0.000878927,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.0007430280000000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.000735631,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.000659115,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.0006455660000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.0006376810000000001,,,Uncharacterized
14,Singlet-2,False,-0.000557718,,,Singlet
92,Anr-2,False,9.85e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
