,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5321851706308587,2.0,0.0,0.37631174300000003,1.0,-0.37631174300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.581147396,0.55977420741999,2.0,2.0,-1.185327258,3.0,-1.976967534,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.650754949666667,0.8026819661493394,3.0,4.0,-1.220528792,5.0,-2.5768373870000003,6.0,-1.1548986700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.3159245395,0.15780027496379323,2.0,7.0,-2.427506184,8.0,-2.204342895,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04903128625328985,2.0,9.0,0.034670355,10.0,-0.034670355,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4355633305,0.1074101797928634,2.0,11.0,0.35961286400000003,12.0,0.511513797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.009322675408285866,2.0,13.0,0.006592127000000001,14.0,-0.006592127000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.005418425750000001,0.1685900472229904,4.0,15.0,-0.20052750800000002,16.0,0.15869074700000002,17.0,-0.089386909,18.0,0.10954996700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.61264720275,0.6260396422885552,4.0,19.0,-4.777576902,20.0,-3.686255843,21.0,-5.008580234,22.0,-4.978175832,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3569090180000001,0.19915928977840683,3.0,23.0,0.18781245700000002,24.0,0.30647882800000004,25.0,0.576435769,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1719322945,0.2151928966720746,2.0,26.0,0.324096651,27.0,0.019767938000000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.07808917087164854,3.0,28.0,-0.044542342000000006,29.0,0.090167441,30.0,-0.045625098,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22964189754695746,2.0,31.0,-0.162381343,32.0,0.162381343,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9338585095,0.006328695494180792,2.0,33.0,-0.9293834460000001,34.0,-0.9383335730000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.260260345,0.13075583555407574,2.0,35.0,-0.167802007,36.0,-0.35271868300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.2299717414224975,3.0,37.0,0.236129524,38.0,-0.223274732,39.0,-0.012854791,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9878699833333335,0.3684960693282173,3.0,40.0,-1.892616842,41.0,-2.394640651,42.0,-1.6763524570000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.217189421861143,2.0,43.0,0.15357611300000001,44.0,-0.15357611300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.19391146350000002,0.018263806604045186,2.0,45.0,-0.20682592500000002,46.0,-0.18099700200000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9669425385000001,0.4818789362028572,2.0,47.0,-2.307682402,48.0,-1.626202675,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6494732725000001,0.49702840624757155,2.0,49.0,1.000925429,50.0,0.29802111600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4463950686666667,0.19788314309373747,3.0,51.0,0.218305253,52.0,0.572230452,53.0,0.548649501,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17111849583348201,3.0,54.0,0.114042708,55.0,0.08271853,56.0,-0.196761238,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1794657494797951,3.0,57.0,0.18147959100000002,58.0,-0.004097867,59.0,-0.17738172400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.247762367,0.23122380366801623,3.0,60.0,-0.306519423,61.0,0.007171373000000001,62.0,-0.44393905100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05432222547144026,2.0,63.0,0.038411614000000004,64.0,-0.038411614000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.081348317,0.11881322204126295,2.0,65.0,0.0026653180000000003,66.0,-0.165361952,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.20321099379057644,4.0,67.0,0.21677317100000001,68.0,-0.264640344,70.0,0.077381559,71.0,-0.029514386000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20720273250000001,0.012658614990199863,2.0,69.0,0.21615372500000002,72.0,0.19825174,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23456506728563198,3.0,73.0,0.11620981300000001,76.0,0.15377296000000001,77.0,-0.269982773,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.353294944,0.33118568242693347,3.0,74.0,-0.146715491,75.0,-0.735291781,84.0,-0.17787756,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.149481369,0.29766627300262816,3.0,78.0,0.071978258,79.0,-0.032566865,80.0,-0.4878555,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.307327094,0.18990546946745765,3.0,81.0,0.503744352,82.0,0.293553546,83.0,0.12468338400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.554571459,0.018870469574070906,2.0,85.0,1.541228022,86.0,1.567914896,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18639956864623483,2.0,87.0,-0.13180439900000002,88.0,0.13180439900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.080790756549655,2.0,89.0,-0.764234473,90.0,0.764234473,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.4596585475,1.4228929622364388,2.0,91.0,-3.46579581,92.0,-1.453521285,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.898721459,1.574306356010348,2.0,93.0,-1.785518759,94.0,-4.011924159,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.4798551635,0.0429699421762213,2.0,95.0,-2.449470826,96.0,-2.510239501,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.017075708,1.4721458069645847,2.0,97.0,-5.058039991,98.0,-2.976111425,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.799151472,0.5174106679984991,2.0,99.0,-2.43328688,100.0,-3.165016064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.40286436613738,5.0,101.0,0.571325567,102.0,-0.157378813,103.0,-0.534285977,104.0,0.008616114000000001,105.0,0.111723109,,,,,,
42,Mucin_glycans__MUC5B,-0.6464020619999999,0.09840726019235045,2.0,106.0,-0.715986503,107.0,-0.576817621,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25251066850000004,0.4856002610013331,2.0,108.0,0.595881906,109.0,-0.090860569,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6985848923333335,0.45826595407665305,3.0,110.0,-1.7483309390000001,111.0,-2.129948302,112.0,-1.217475436,,,,,,,,,,
