k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,False,0.0275844471,DksA,,Translation
89,RbsR+dsrA,False,0.014888102700000001,dsrA and Crp and RbsR,,Carbon Metabolism
96,SG_ytiC,False,0.0147876332,,,Unknown
43,BaeR+CpxR,False,0.014675073,BaeR and CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,-0.014335608100000001,,,Energy Metabolism
65,SG_ymgI,False,0.0142690013,,,Unknown
145,Glyoxylate,False,-0.013876139000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
198,pts KO,False,0.012353958,,,Carbon Metabolism
167,SG_intG,False,0.0117991254,,,Unknown
22,malE OE,False,-0.011312682400000001,,,Carbon Metabolism
174,CCK IS,False,0.0113072035,,,Unknown
82,RcnR,False,0.0112965167,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0106213726,GalR and GalS and Crp,,Carbon Metabolism
206,AA-related,False,-0.0101380803,,,Amino Acid Metabolism
42,BW25113,False,-0.009905906,,,Strain Difference
128,Single Reads,False,-0.009889985700000001,,,Unknown
100,NtrC-1,False,0.0097991805,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,0.0097964461,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0095333837,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
192,ZraR,False,-0.0094951749,ZraR,,Metal Homeostasis
13,SG_ymdG,False,0.0090429662,,,Unknown
112,BluR,False,-0.0087233417,BluR,,Extracellular Structures
98,oxyR ALE,False,0.0084395241,,,Redox Stress
46,PspF,False,0.0083088558,RpoN and IHF and PspF,,Phage Shock
186,Resistance,False,-0.0082281204,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0078754818,NtrC and RpoN and RpoS,,Nitrogen Metabolism
160,YgeV,False,0.007871908,,,Unknown
47,OxyR,False,-0.0078059186000000004,OxyR,,Redox Stress
1,SG_yzfA,False,0.0076458589,,,Unknown
27,PyrR,False,-0.0076010992,PyrR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.007542613,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0074950121,Fnr and IHF and gcvB,,Carbon Metabolism
211,NarL,False,-0.0074551172,NarL,,Nitrogen Metabolism
10,YieP,False,0.0073792053,YieP,,Membrane Homeostasis
129,PAL Dup,False,-0.0071661937,,,Unknown
127,FucR/ExuR,False,-0.0068939246,FucR or ExuR,,Carbon Metabolism
106,SG_ynfQ,False,0.006863011400000001,,,Prophage
208,SG_cspH,False,-0.0068212117000000004,,,Unknown
181,GutM+SrlR,False,-0.006789229000000001,GutM and SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0066946803,,,Energy Metabolism
194,PhoP,False,-0.0066471704,PhoP,,Metal Homeostasis
144,fur KO,False,0.0066324071,,,Metal Homeostasis
164,RpoH,False,-0.0066307029,RpoH,,Heat Shock
51,CueR,False,-0.0065121678,CueR,,Metal Homeostasis
52,LldR+ArcA,False,0.00650888,ArcA and LldR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0064092452,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,-0.0062556978000000004,Ile-tRNA and ppGpp,,Amino Acid Metabolism
90,CysB-2,False,0.0062047787,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.0061216598,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0061176425,,,Unknown
125,FDH-O,False,0.0060847261,,,Energy Metabolism
113,asr,False,0.0059800234,PhoB and RcdA and H-NS and RstA,,Redox Stress
173,SG_xisR,False,-0.0059777055,,,Unknown
40,soxS KO,False,-0.005967113400000001,,,Redox Stress
149,NDH-1,False,-0.0059310589,,,Energy Metabolism
114,LsrR,False,-0.0058748245000000004,RpoS and Crp and LsrR,,Quorum Sensing
148,SG_ydaF,False,0.0058341419,,,Unknown
120,RpoE,False,-0.005603313,RpoE,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0054809867,FucR or AraC or AllR,,Carbon Metabolism
92,SG_ghoT,False,-0.0054362782,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0054139088000000005,CysB and Cbl,,Amino Acid Metabolism
200,SG_xisD,False,0.0053854445,,,Unknown
123,PurR,False,-0.0053685663000000005,ppGpp and PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0053647561000000005,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0052981549,His-tRNA and DksA,,Amino Acid Metabolism
76,ROS Del,False,-0.0052926355,,,Redox Stress
37,NrdR,False,0.0052027905,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.005201412000000001,AscG and Crp,,Carbon Metabolism
77,Leucine,False,0.0051921371,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.005036764,GntR,,Carbon Metabolism
152,Fe-related-2,False,-0.0050367311000000005,,,Metal Homeostasis
33,sokB/rdlD,False,0.0050181914,sokB or rdlD,,Toxin/Antitoxin
169,sdh KO,False,-0.004985039100000001,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0049442466000000004,,,Unknown
197,BasR,False,-0.0049400583,BasR,,Metal Homeostasis
196,pts ALE,False,-0.0048263554,,,Unknown
12,Curli,False,-0.0047806351000000006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
48,Tryptophan,False,0.0047805883,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
101,YmfT,False,0.0046573338,,,Unknown
72,Membrane-2,False,0.0046329354000000005,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0045701063000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0045011056,,,Unknown
116,Hot TALE Mut-1,False,0.0044715139,,,Unknown
91,FlhDC-1,False,0.0044584913,FlhDC,,Motility
119,ZntR/Zur/CueR,False,0.0044236059000000005,ZntR or Zur or CueR,,Metal Homeostasis
26,LPS,False,0.004383748000000001,,,Extracellular Structures
156,FliA,False,-0.0043567366,FliA,,Motility
63,thrA KO,False,-0.0043473059,,,Amino Acid Metabolism
83,Lrp,False,-0.0042672031,Lrp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0042506252,,,Membrane Homeostasis
165,YheO,False,0.0041493738,,,Unknown
105,PAL Del-1,False,0.0041170255000000005,,,Unknown
17,UTP,False,-0.0041117696000000006,PurR,,Nucleotide Metabolism
210,OmpR,False,-0.0041061094,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.0040503304000000006,ComR or MarR,,Metal Homeostasis
102,XylR,False,0.0040368758,Crp and XylR,,Carbon Metabolism
122,Fur-1,False,-0.0040335578,Fur,,Metal Homeostasis
70,SG_yoaG,False,0.0040018606000000005,,,Unknown
168,tpiA ALE,False,-0.0039379001,,,Unknown
177,ppGpp,False,0.0039081407,ppGpp,,Stringent Response
217,SG_sgrT,False,0.0038987652000000003,,,Unknown
176,GadEXW,False,-0.0038448194000000003,GadE or GadX or GadW,,Redox Stress
36,ECA,False,-0.0038387317,,,Extracellular Structures
108,BirA,False,0.0038179302000000003,BirA,,Cofactor Metabolism
207,SG_alaE,False,-0.0038114253000000003,,,Unknown
147,ubiC,False,0.0038088581,,,Energy Metabolism
11,PhoB-1,False,-0.0038009103000000003,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,0.0037969478,GadE and FliZ,,Membrane Homeostasis
6,DLP12,False,0.0037832658000000003,,,Prophage
139,Cra,False,-0.0037766049,Cra,,Carbon Metabolism
117,UC-1,False,0.0037669178,,,Unknown
53,Thiamine-1,False,-0.0037633329,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,0.0037429094,YgbI,,Carbon Metabolism
204,SG_ydfA,False,0.0036854325,,,Unknown
213,SG_ybfQ,False,0.0035929363000000002,,,Unknown
166,PAL Del-2,False,0.0035810852,,,Unknown
141,flhDC,False,-0.0035695993000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
88,ALE Muts,False,-0.0035084949000000003,,,Unknown
41,GlcC,False,-0.0033905754,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
39,DksA-related,False,0.0033289985000000003,,,Stringent Response
137,LexA,False,-0.0033032394,LexA,,DNA Damage
193,NtrC-3,False,0.0032174495,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.0032035025,,,Metal Homeostasis
202,SG_yojO,False,-0.0031065874,,,Unknown
161,Crp-2,False,0.0029406513,Crp,,Carbon Metabolism
55,PuuR,False,-0.0029353451000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
203,ROS_yedX,False,0.0029212111,,,Unknown
61,SG_ydaG,False,-0.0027754559,,,Unknown
19,Crp-related,False,0.0027340052,,,Carbon Metabolism
71,Molybdopterin,False,-0.0027255094000000002,Molybdopterin,,Cofactor Metabolism
154,CdaR,False,-0.0026919962,CdaR,,Carbon Metabolism
67,RcsAB,False,-0.0026749238,RcsAB,,Membrane Homeostasis
85,pgi KO,False,0.0026642140000000003,,,Carbon Metabolism
87,PhoB-2,False,0.0026352592,PhoB,,Phosphate Metabolism
69,TyrR,False,-0.0026099864,TyrR,,Amino Acid Metabolism
142,SG_hokA,False,-0.0025892803,,,Toxin/Antitoxin
50,CsqR,False,-0.0025701726,CsqR,,Carbon Metabolism
107,SG_ykgR,False,-0.0025563994,,,Unknown
62,NsrR,False,0.0024092533,NsrR,,Redox Stress
94,ArgR,False,-0.0023908204000000002,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,-0.002364039,,,Unknown
111,CP4-44,False,0.0023212784,,,Prophage
24,BtsR,False,0.0022837501000000002,BtsR,,Carbon Metabolism
118,AHAS I,False,-0.0022091253000000003,,,Amino Acid Metabolism
172,GcvA,False,0.0021977131,GcvA,,Amino Acid Metabolism
115,SG_pinH,False,0.0021724152,,,Unknown
84,Nac,False,-0.0021628433,Nac,,Nitrogen Metabolism
179,SG_ythA,False,-0.0021391527,,,Unknown
110,menF KO,False,-0.0021207091,,,Metal Homeostasis
138,SG_yjiS,False,0.0020062214,,,Unknown
103,Cytochrome c,False,-0.0019330978,,,Energy Metabolism
78,SoxS,False,-0.0019219089,SoxS,,Redox Stress
35,FadR,False,0.00190565,FadR,,Fatty Acid Metabolism
130,Fur-2,False,-0.0019043520000000002,Fur,,Metal Homeostasis
0,e14 Removal,False,-0.0018714320000000001,,,Prophage
25,SG_yafF,False,-0.0018494423,,,Unknown
150,SG_ldrA,False,-0.0017953445,,,Unknown
153,Spermidine,False,0.0017302234,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0017247235,Fnr and NarL,,Nitrogen Metabolism
157,FecI,False,0.0016847316,FecI,,Metal Homeostasis
68,MalT,False,0.0016275263000000001,MalT,,Carbon Metabolism
20,Fe-related-1,False,0.0016056534,,,Metal Homeostasis
184,Molybdenum,False,0.0015925216000000002,,,Metal Homeostasis
14,Fnr-1,False,0.0015329608000000002,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.0015073349,,,Unknown
58,YcjW,False,0.0014889785000000001,YcjW,,Carbon Metabolism
187,entC ALE,False,-0.0014429011000000002,,,Unknown
140,GlpR-1,False,0.0013954398000000001,GlpR,,Carbon Metabolism
109,EvgA,False,0.0013359584,EvgA,,Membrane Homeostasis
32,RhaS,False,-0.0013342238,Crp and RhaS,,Carbon Metabolism
34,NanR,False,0.0012796977,NanR,,Carbon Metabolism
180,NagC,False,-0.0012790927000000001,NagC,,Carbon Metabolism
80,rdlC,False,0.0012548963,rdlC,,Toxin/Antitoxin
4,CysB-1,False,-0.0012414413000000001,CysB,,Amino Acid Metabolism
31,RcsC-related,False,-0.00118285,,,Membrane Homeostasis
3,Membrane-1,False,0.0011445018,,,Membrane Homeostasis
21,SG_yfaH,False,0.0011057574,,,Unknown
151,CCK-PGI Del,False,0.0010756755,,,Unknown
188,RpoS,False,0.0010664553000000001,RpoS,,Stringent Response
209,SG_ymcE,False,0.0009848482,,,Unknown
132,ydcI KO,False,-0.0009775605,,,Redox Stress
29,SG_ygdT,False,-0.0009352090000000001,,,Unknown
191,FlhDC-2,False,0.0009207880000000001,FlhDC,,Motility
183,YciT,False,0.0009053046,,,Unknown
104,ArcA,False,-0.0007636030000000001,ArcA,,Anaerobiosis
216,PdeL,False,-0.000740201,,,Unknown
57,Hydrogenase 1,False,0.0007355084,,,Redox Stress
2,SG_ytiD,False,0.0006960868,,,Unknown
30,FhlA,False,0.0006751679,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,0.0006704963,,,Anaerobiosis
185,MetJ,False,-0.0006236841,MetJ,,Amino Acid Metabolism
99,GadX,False,0.00059526,GadX,,Redox Stress
133,CecR,False,-0.0005809319,CecR,,Membrane Homeostasis
97,ProVWX,False,0.0005753785,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0005436815,,,Unknown
8,SG_icdC,False,-0.0004956250000000001,,,Unknown
158,CpxR,False,-0.0004769574,CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.00047025070000000004,,,Unknown
60,pdhR KO,False,-0.0004670467,,,Carbon Metabolism
146,PaaX,False,0.00041256960000000004,IHF and Crp and PaaX,,Carbon Metabolism
131,Mlc,False,0.0003892912,Mlc and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0003700759,CueR or CusR or HprR,,Metal Homeostasis
75,AtoC,False,-0.0003567307,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0003520175,,,Unknown
143,NtrC-2,False,0.0002972888,NtrC and RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.000271581,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0002674709,,,Membrane Homeostasis
178,gnd KO,False,0.000232396,,,Carbon Metabolism
16,Fimbriae,False,0.00021874050000000002,Lrp and H-NS,,Extracellular Structures
93,Crp-1,False,0.0002173137,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.00021358030000000002,,,Unknown
124,ArgP,False,-0.0001371379,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0001356257,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
86,KdpE,False,0.0001321333,KdpE,,Metal Homeostasis
28,PlaR,False,0.0001248435,PlaR and IHF and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-5.49896e-05,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,3.98503e-05,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,-2.9451000000000003e-05,ComR or FlhDC or SgrR,,Motility
