,b1718
ecoli_00001,0.048083535000000004
ecoli_00002,-0.048083535000000004
ecoli_00003,-0.32501908500000004
ecoli_00004,-0.329877845
ecoli_00005,0.005049915
ecoli_00006,0.070375085
ecoli_00007,-0.39763004500000004
ecoli_00008,-0.20144842500000001
ecoli_00009,-0.048984195
ecoli_00010,-0.078807585
ecoli_00011,-0.039078095
ecoli_00012,-0.013560035000000002
ecoli_00014,-0.049851955
ecoli_00015,0.021435375000000003
ecoli_00016,-0.039290985
ecoli_00017,-0.071760695
ecoli_00018,-0.08223857500000001
ecoli_00019,-0.651587935
ecoli_00020,-0.685762835
ecoli_00021,-0.42454972500000004
ecoli_00022,-0.428023315
ecoli_00023,-0.508352755
ecoli_00024,-0.535475515
ecoli_00025,-0.46721308500000003
ecoli_00026,-0.442082835
ecoli_00027,-0.111549355
ecoli_00028,-0.15700192500000001
ecoli_00029,-0.18979093500000002
ecoli_00030,-0.298984375
ecoli_00031,-0.282383325
ecoli_00032,-0.40021609500000005
ecoli_00033,-0.15644712500000002
ecoli_00034,-0.689617385
ecoli_00035,-0.34888172500000003
ecoli_00036,-0.41552145500000004
ecoli_00037,-0.36674304500000005
ecoli_00038,-0.36594763500000005
ecoli_00039,-0.037977935000000004
ecoli_00040,-0.139770945
ecoli_00041,-0.388114375
ecoli_00042,-0.250144855
ecoli_00043,-0.095597215
ecoli_00044,-0.035282395
ecoli_00045,-0.094911325
ecoli_00046,-0.168829645
ecoli_00047,-0.110339325
ecoli_00048,-0.21283406500000002
ecoli_00049,-0.15355110500000002
ecoli_00050,-0.046814745000000005
ecoli_00051,0.144162135
ecoli_00052,-0.160611675
ecoli_00053,-0.170536755
ecoli_00054,-0.004078765
ecoli_00055,-0.047604205000000004
ecoli_00056,-0.025494365
ecoli_00057,-0.09783282500000001
ecoli_00058,0.220583355
ecoli_00059,0.24284570500000002
ecoli_00060,0.300411415
ecoli_00061,0.256143595
ecoli_00062,0.22080170500000001
ecoli_00063,0.219667305
ecoli_00064,-0.213423305
ecoli_00065,-0.29584259500000004
ecoli_00066,-0.228106045
ecoli_00067,-0.165860215
ecoli_00068,-0.122622215
ecoli_00070,-0.319466585
ecoli_00071,-0.299042435
ecoli_00072,-0.36865415500000004
ecoli_00073,-0.09246544500000001
ecoli_00074,-0.311255695
ecoli_00075,-0.816514425
ecoli_00077,-0.681957605
ecoli_00078,-0.771400535
ecoli_00079,-0.722910865
ecoli_00080,-0.427378195
ecoli_00081,-0.311991925
ecoli_00082,-0.089198065
ecoli_00083,-0.141168825
ecoli_00084,-0.240507985
ecoli_00085,-0.11306676500000001
ecoli_00086,-0.005099785
ecoli_00087,-0.090963265
ecoli_00088,-0.09693768500000001
ecoli_00089,-0.10469072500000001
ecoli_00090,-0.017921045
ecoli_00091,-0.050117955000000006
ecoli_00092,-0.17553675500000002
ecoli_00093,-0.170743575
ecoli_00094,-0.640111035
ecoli_00095,-0.556263815
ecoli_00096,0.040350955
ecoli_00097,0.092950085
ecoli_00098,-0.560323875
ecoli_00099,-0.5089443450000001
ecoli_00100,-0.25198786500000003
ecoli_00101,-0.100329635
ecoli_00102,-0.075171895
ecoli_00103,-0.016108095
ecoli_00104,-0.135915055
ecoli_00105,-0.096496895
ecoli_00106,0.000505535
ecoli_00107,-0.008238045000000001
ecoli_00108,-0.415463385
ecoli_00109,-0.481838305
ecoli_00110,-0.21105184500000002
ecoli_00111,-0.291043555
ecoli_00112,-0.276207495
ecoli_00113,-0.529209275
ecoli_00114,-0.44630464500000006
ecoli_00115,-0.5453186050000001
ecoli_00116,-0.444346295
ecoli_00117,-0.6028383350000001
ecoli_00118,-0.505622335
ecoli_00119,-0.565489035
ecoli_00120,-0.515530225
ecoli_00121,-0.48755743500000004
ecoli_00122,-0.46879520500000005
ecoli_00123,-0.556739165
ecoli_00124,-0.44454827500000005
ecoli_00125,-0.534195635
ecoli_00126,-0.14375337500000002
ecoli_00127,-0.12734936500000002
ecoli_00128,0.008533405
ecoli_00129,-0.296024295
ecoli_00130,-0.245815935
ecoli_00131,-0.35143919500000004
ecoli_00132,-0.13727898500000002
ecoli_00133,-0.546013925
ecoli_00134,-0.335914105
ecoli_00135,-0.305093225
ecoli_00136,-0.459419785
ecoli_00137,0.06480084500000001
ecoli_00138,-1.256781325
ecoli_00139,-0.684823025
ecoli_00140,0.038107275
ecoli_00141,-0.5242692950000001
ecoli_00142,-0.28039458500000003
ecoli_00143,-0.221384775
ecoli_00144,-0.053150695000000005
ecoli_00145,-0.08917841500000001
ecoli_00146,-0.631688895
ecoli_00147,-0.355655445
ecoli_00148,-0.313957845
ecoli_00149,-0.6508985350000001
ecoli_00150,-0.259851165
ecoli_00151,0.479065905
ecoli_00152,0.299214205
ecoli_00153,-0.08352828500000001
ecoli_00154,-0.225230605
ecoli_00155,-0.230467775
ecoli_00157,-0.242472715
ecoli_00158,-0.24372443500000002
ecoli_00159,0.22026832500000001
ecoli_00160,0.010371355
ecoli_00169,-0.144283605
ecoli_00170,-0.10808384500000001
ecoli_00171,-0.600496975
ecoli_00172,-0.062841345
ecoli_00173,-0.44911968500000005
ecoli_00174,-0.35232383500000003
ecoli_00175,-1.265518405
ecoli_00176,-1.209884045
ecoli_00177,-0.424657575
ecoli_00178,-0.45653606500000005
ecoli_00179,-0.06771476500000001
ecoli_00180,-0.109503345
ecoli_00181,-0.019179465
ecoli_00182,-0.05168782500000001
ecoli_00183,-0.07145190500000001
ecoli_00184,0.001416925
ecoli_00185,-0.28809031500000004
ecoli_00186,-0.24120754500000002
ecoli_00187,-0.666302245
ecoli_00188,-0.683030825
ecoli_00189,-0.28302280500000004
ecoli_00190,-0.25666366500000004
ecoli_00191,-0.264109945
ecoli_00192,-0.336511675
ecoli_00193,-0.183144685
ecoli_00194,-0.224863575
ecoli_00195,-0.08877536500000001
ecoli_00196,0.270278625
ecoli_00197,0.25770977500000003
ecoli_00198,-0.028903905
ecoli_00199,-0.139292895
ecoli_00200,-0.064475955
ecoli_00201,-0.532099775
ecoli_00202,-0.512904895
ecoli_00203,0.010256005
ecoli_00204,0.08677947500000001
ecoli_00205,-0.292370385
