,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.0672498479,0.0902509104677417,2.0,42.0,4.0034328171,43.0,4.1310668787000004,,,,,,,,
22,Misc__bw_delfabr,3.93668321175,0.2204518164688271,2.0,44.0,4.0925661861,45.0,3.7808002374000003,,,,,,,,
23,Misc__bw_delfadr,4.2304432483,0.04944033338407081,2.0,46.0,4.1954836533,47.0,4.2654028433,,,,,,,,
24,Misc__nitr_031,4.4837217055,,1.0,48.0,4.4837217055,,,,,,,,,,
25,Omics__wt_glu,4.30675826215,0.1098261088936043,2.0,49.0,4.3844170485,50.0,4.2290994758,,,,,,,,
26,Omics__wt_gly,4.06272500755,0.03839218527143242,2.0,51.0,4.0898723821,52.0,4.035577633,,,,,,,,
27,Omics__wt_thr,4.9017887709,0.1575547329825548,2.0,53.0,5.013196791,54.0,4.7903807508,,,,,,,,
28,Omics__bw_ac,3.4349537953000002,0.15161325128307168,2.0,55.0,3.5421605534,56.0,3.3277470372,,,,,,,,
29,Omics__bw_fum,3.85521323805,0.28367534902353186,2.0,57.0,3.6546244751,58.0,4.055802001,,,,,,,,
30,Omics__bw_glc,4.15782670715,0.021286764531861065,2.0,59.0,4.1427746916,60.0,4.1728787227,,,,,,,,
31,Omics__bw_pyr,3.58553454535,0.010632643541310502,2.0,61.0,3.5930529597,62.0,3.578016131,,,,,,,,
32,OmpR__wt_nacl,3.9599304807999998,0.0911539135459025,2.0,63.0,4.0243860312,64.0,3.8954749304,,,,,,,,
33,OmpR__bw_delompr_nacl,4.15406906755,0.09769245167481379,2.0,65.0,4.2231480626,66.0,4.0849900725,,,,,,,,
34,MinSpan__wt_ade,3.008803608,,1.0,67.0,3.008803608,,,,,,,,,,
35,MinSpan__wt_glc,3.6727065526,0.23506321317470083,4.0,68.0,3.3580518972,69.0,3.7410961729,70.0,3.6698307044,71.0,3.9218474359,,,,
36,MinSpan__wt_glc_anaero,3.2248328113499998,0.4145210892450373,2.0,72.0,2.9317221382,73.0,3.5179434845,,,,,,,,
37,MinSpan__wt_trp,2.8445728259000003,,1.0,74.0,2.8445728259000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.55334439675,0.09256972043198605,2.0,75.0,3.6188010738000003,76.0,3.4878877196999998,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3685289661,,1.0,77.0,3.3685289661,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1631671572,,1.0,78.0,3.1631671572,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2153825414,,1.0,79.0,3.2153825414,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6641017575,,1.0,80.0,3.6641017575,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5831926186,0.1609803522305204,2.0,81.0,3.4693623199,82.0,3.6970229173,,,,,,,,
44,Cra/Crp__wt_fru,3.7521991728,0.052335179190195084,2.0,83.0,3.7892057329,84.0,3.7151926127,,,,,,,,
45,Cra/Crp__delcra_ac,3.2990432376000003,0.0013870821580215797,2.0,85.0,3.3000240528,86.0,3.2980624224,,,,,,,,
46,Cra/Crp__delcra_fru,4.1938611216,0.004885202337055163,2.0,87.0,4.1973154813,88.0,4.1904067619,,,,,,,,
47,Cra/Crp__delcra_glc,4.0689588307,0.07114143851878672,2.0,89.0,4.1192634243,90.0,4.0186542371,,,,,,,,
48,RpoB Knock-in__wt_031,3.9428903104,,1.0,91.0,3.9428903104,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0445582676,,1.0,92.0,4.0445582676,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.16103467745,0.1069505499906229,2.0,93.0,4.0854092183,94.0,4.2366601366,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8079112712,,1.0,95.0,3.8079112712,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.5663773727,,1.0,96.0,3.5663773727,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.038990919550001,0.24523148704502767,2.0,97.0,4.212395767,98.0,3.8655860721,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1329508936,,1.0,99.0,4.1329508936,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9033735616,0.16715648109279993,2.0,100.0,4.0215710429,101.0,3.7851760803000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4792741062,0.039139217493515364,2.0,102.0,3.5069497123,103.0,3.4515985001000002,,,,,,,,
57,Crp ARs__wt_fru,3.8247228464000003,,1.0,104.0,3.8247228464000003,,,,,,,,,,
58,Crp ARs__wt_glyc,3.47777311725,0.14281096354435763,2.0,105.0,3.3767905165,106.0,3.578755718,,,,,,,,
59,Crp ARs__delar1_glyc,4.2844354921,0.2079817347434001,2.0,107.0,4.4315007871,108.0,4.1373701971,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.3569100885,0.11496104838704152,3.0,109.0,4.4095143562,110.0,4.4361571655,111.0,4.2250587438,,,,,,
61,Crp ARs__delar2_glyc,3.5648063112333332,0.19400905894072876,3.0,112.0,3.7006289158,113.0,3.3426105962,114.0,3.6511794217,,,,,,
62,Crp ARs__delcrp_fru,4.329378078566666,0.04252601267367469,3.0,115.0,4.2804390243,116.0,4.357338806,117.0,4.3503564054,,,,,,
63,Crp ARs__delcrp_glc,4.525353512766666,0.08464639759575401,3.0,118.0,4.6230840937,119.0,4.4777383378,120.0,4.4752381068,,,,,,
64,Crp ARs__delcrp_glyc,4.4537129631,0.09590282991035276,3.0,121.0,4.3882921250999996,122.0,4.5638019208,123.0,4.4090448434,,,,,,
65,Glucose Evolution__glu_ale3,2.9644302641999998,,1.0,124.0,2.9644302641999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3116425385,,1.0,125.0,3.3116425385,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1017225263,,1.0,126.0,3.1017225263,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9456271512,,1.0,127.0,2.9456271512,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3506122801,,1.0,128.0,3.3506122801,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9794098347,,1.0,129.0,2.9794098347,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.556948742,,1.0,130.0,3.556948742,,,,,,,,,,
72,42C Evolution__wt_42c,4.5854468927,,1.0,131.0,4.5854468927,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6797530338,,1.0,132.0,2.6797530338,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7339152372,,1.0,133.0,3.7339152372,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7802150897,,1.0,134.0,3.7802150897,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7353913829,,1.0,135.0,3.7353913829,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1682357454,,1.0,136.0,4.1682357454,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9318832882,,1.0,137.0,2.9318832882,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3489917706,,1.0,138.0,3.3489917706,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7303306758,,1.0,139.0,3.7303306758,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8392011535,,1.0,140.0,3.8392011535,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1531815775,,1.0,141.0,3.1531815775,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.787281621,,1.0,142.0,3.787281621,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3039061242,,1.0,143.0,3.3039061242,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0389888666,,1.0,144.0,3.0389888666,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0006006179,,1.0,145.0,3.0006006179,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0840299225,,1.0,146.0,3.0840299225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0172135264,,1.0,147.0,3.0172135264,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6941073691,,1.0,148.0,3.6941073691,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3560506042,,1.0,149.0,3.3560506042,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7148045775,,1.0,150.0,3.7148045775,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5772497889,,1.0,151.0,3.5772497889,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.017398742,,1.0,152.0,5.017398742,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5511804342,,1.0,153.0,3.5511804342,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0465506339,,1.0,154.0,4.0465506339,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8900870639000003,,1.0,155.0,2.8900870639000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5277569375,,1.0,156.0,3.5277569375,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5159409374,,1.0,157.0,3.5159409374,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0872082856,,1.0,158.0,3.0872082856,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2307033835,,1.0,159.0,3.2307033835,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3547271759,,1.0,160.0,3.3547271759,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.655169472,,1.0,161.0,3.655169472,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0452715538,,1.0,162.0,4.0452715538,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4700074706,,1.0,163.0,3.4700074706,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3353509825,,1.0,164.0,3.3353509825,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2227749789,,1.0,165.0,3.2227749789,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3641012882,,1.0,166.0,3.3641012882,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3410386063,,1.0,167.0,3.3410386063,,,,,,,,,,
109,ICA__wt_glc,4.165378430583334,0.15308712884046297,6.0,168.0,4.0645973952,169.0,4.1923101942,170.0,4.1694406818,171.0,3.9340427775,192.0,4.2550050091,193.0,4.3768745257
110,ICA__arg_sbt,4.3027884183000005,0.22406921276321443,2.0,172.0,4.4612292781,173.0,4.1443475585,,,,,,,,
111,ICA__cytd_rib,4.1742740404,0.4167952104849745,2.0,174.0,3.8795553207,175.0,4.4689927601,,,,,,,,
112,ICA__gth,3.7949765428499997,0.09825333089497144,2.0,176.0,3.8644521394,177.0,3.7255009463,,,,,,,,
113,ICA__leu_glcr,4.0910876911,0.07580711191886946,2.0,178.0,4.0374839682,179.0,4.144691414,,,,,,,,
114,ICA__met_glc,4.0783680140000005,0.11336411053149331,2.0,180.0,4.1585285453,181.0,3.9982074827,,,,,,,,
115,ICA__no3_anaero,3.729742315,0.1748186526970785,2.0,182.0,3.8533577698,183.0,3.6061268602,,,,,,,,
116,ICA__phe_acgam,4.38353521865,0.1687664269740858,2.0,184.0,4.5028711036,185.0,4.2641993337,,,,,,,,
117,ICA__thm_gal,4.3763262848,0.24411407073532368,2.0,186.0,4.20371157,187.0,4.5489409996,,,,,,,,
118,ICA__tyr_glcn,4.0097266563,0.07595625176988739,2.0,188.0,4.063435837,189.0,3.9560174756,,,,,,,,
119,ICA__ura_pyr,3.8750630088499998,0.1590995615417811,2.0,190.0,3.9875633877,191.0,3.76256263,,,,,,,,
120,ICA__bw_delpurR_cytd,3.17997182795,0.09799198903697079,2.0,194.0,3.2492626279,195.0,3.110681028,,,,,,,,
121,ICA__ade_glc,4.01204966205,0.12543646222875093,2.0,196.0,4.1007466351,197.0,3.923352689,,,,,,,,
122,yTF__wt_glc,3.9432440408500002,0.11760727638681863,2.0,198.0,4.0264049435,199.0,3.8600831382000003,,,,,,,,
123,yTF__delyafC,3.5921794720999998,0.1281652211677645,2.0,200.0,3.6828059691,201.0,3.5015529751,,,,,,,,
124,yTF__delyeiE,4.52345652155,0.143437175188456,2.0,202.0,4.4220311223,203.0,4.6248819208,,,,,,,,
125,yTF__delyiaJ,3.7355143422,0.24562676489759058,2.0,204.0,3.5618299910999998,205.0,3.9091986933,,,,,,,,
126,yTF__delyieP,3.8203312159,0.038317114785032934,2.0,206.0,3.7932369242,207.0,3.8474255076,,,,,,,,
127,yTF__wt_ph5,4.26414368945,0.37810797599954676,2.0,208.0,3.9967809756,209.0,4.5315064033,,,,,,,,
128,yTF__wt_ph8,4.04999563455,0.246562121010129,2.0,210.0,3.8756498867999998,211.0,4.2243413823000004,,,,,,,,
129,yTF__delybaO,3.59286503985,0.028907408886250482,2.0,212.0,3.6133056647,213.0,3.572424415,,,,,,,,
130,yTF__delybaQ,4.0744531589,0.16135124161664674,2.0,214.0,4.188545716,215.0,3.9603606018,,,,,,,,
131,yTF__delybiH,3.92114138925,0.316677119789811,2.0,216.0,4.1450659281,217.0,3.6972168504000003,,,,,,,,
132,yTF__delydcI_ph5,4.3434119531,0.13012015150753614,2.0,218.0,4.4354207946,219.0,4.2514031116,,,,,,,,
133,yTF__delydcI_ph8,4.01736608835,0.006021963532657271,2.0,220.0,4.0131079171,221.0,4.0216242596,,,,,,,,
134,yTF__delyddM,4.36935009025,0.05215803769850978,2.0,222.0,4.4062313924,223.0,4.3324687881,,,,,,,,
135,yTF__delyheO,3.6031351498,0.004413448128390303,2.0,224.0,3.6062559289,225.0,3.6000143707000003,,,,,,,,
136,False Positives__bw_glc,3.74710137785,0.008128180075370948,2.0,226.0,3.7413538866,227.0,3.7528488691,,,,,,,,
137,False Positives__fps_thrA_ale1,3.93396172775,0.07658988937869135,2.0,228.0,3.8798044976,229.0,3.9881189579000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7763725719,0.05880800680516953,2.0,230.0,3.8179561123,231.0,3.7347890315,,,,,,,,
139,False Positives__fps_serB_ale1,3.91813914445,0.21136283490197616,2.0,232.0,3.7686830506,233.0,4.0675952383,,,,,,,,
140,False Positives__fps_serB_ale4,4.158602174,0.02123861784326207,2.0,234.0,4.1435842033,235.0,4.1736201447,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.44681708235,0.06505239289716933,2.0,236.0,3.4008180942,237.0,3.4928160705,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.19626846545,0.05614020485475644,2.0,238.0,3.1565713458999998,239.0,3.235965585,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3360137868,,1.0,240.0,3.3360137868,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.9229590045,0.08480211418617446,2.0,241.0,2.8629948545,242.0,2.9829231545,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.9229590045,0.08480211418617446,2.0,243.0,2.8629948545,244.0,2.9829231545,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.220719445149999,0.008373007595917916,2.0,245.0,5.2147988347,246.0,5.2266400556,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4425136881,,1.0,247.0,4.4425136881,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8914886714000003,0.019098839325707447,2.0,248.0,3.9049935902,249.0,3.8779837526,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5468616582,0.028210786306597818,2.0,250.0,4.5668096965,251.0,4.5269136199,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.499759855900001,0.024993765680402374,2.0,252.0,5.4820865947,253.0,5.5174331171,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3597129249,0.2025167957797043,2.0,254.0,3.5029139245,255.0,3.2165119253,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.64228199195,0.21992030551461286,2.0,256.0,3.4867748526,257.0,3.7977891313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8487572054,0.015694230907216042,2.0,258.0,3.8376597083,259.0,3.8598547025,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.28131676855,0.03338360694319577,2.0,260.0,4.2577109937,261.0,4.3049225434,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.07010272185,0.06455617392524651,2.0,262.0,4.1157508302,263.0,4.0244546135,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0129568481,0.019222917049658554,2.0,264.0,4.0265495031,265.0,3.9993641931,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.77616462855,0.059476276807059476,2.0,266.0,3.8182207072,267.0,3.7341085499,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1857415869,0.3867420554800962,2.0,268.0,2.9122736569,269.0,3.4592095169,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.04675569845,0.17976531965469228,2.0,270.0,4.173868975,271.0,3.9196424219,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2954091756,0.05807381995558387,2.0,272.0,4.3364735675,273.0,4.2543447837,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.22873204705,0.11751580943766622,2.0,274.0,4.1456358213,275.0,4.3118282728,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.91580670015,0.04527322831819139,2.0,276.0,3.9478197069,277.0,3.8837936934,,,,,,,,
