,PA5373
SRX7442752,0.224752046
SRX7442753,-0.224752046
SRX7442754,1.846449808
SRX7442755,2.228646699
SRX7442756,0.480294286
SRX7442757,0.348922234
SRX7442758,0.5369457670000001
SRX7442759,1.866117798
SRX7442761,2.306262868
SRX7874204,-0.052099766000000006
SRX7874205,0.052099766000000006
SRX7874206,1.307611855
SRX7874207,1.47061487
SRX8639787,0.016198361
SRX8639788,-0.016198361
SRX8639789,-0.6360941290000001
SRX8639790,-0.28829444200000004
SRX8639791,-0.687028971
SRX8639792,-0.636339524
SRX8639793,0.8306194760000001
SRX8639794,0.809669618
SRX8639795,1.007171017
SRX8639796,0.550283108
SRX8639797,-0.634568439
SRX8639798,-0.30049335800000004
SRX8639800,-0.282994513
SRX1156127,0.049466422
SRX1156135,-0.049466422
SRX1156136,-0.180172364
SRX1156137,-0.129174972
SRX1156138,-0.375134079
SRX1156140,-0.543269018
ERX2195929,0.03111465
ERX2195930,-0.03111465
ERX2195931,-0.34777197800000004
ERX2195932,-0.464889996
ERX2195933,-0.01446147
ERX2195934,-0.07015117600000001
SRX4579961,-0.023863851000000002
SRX4579962,0.42411144500000003
SRX4579963,-0.400247595
SRX4579964,-1.7099715940000002
SRX4579965,-1.383166898
SRX4579966,-1.1448832389999999
SRX5630349,-0.08188456100000001
SRX5630350,0.08188456100000001
SRX5630351,-0.10772532600000001
SRX5630352,-0.229553626
SRX1411278,-0.5431454050000001
SRX1411287,-0.11791572400000001
SRX1411289,-0.587703666
SRX1411279,0.9322090470000001
SRX1411280,-0.389063641
SRX1411281,-0.5347132920000001
SRX1411282,-0.48788943100000004
SRX1411283,-0.54111866
SRX1411284,-0.436260221
SRX1411285,-0.6803163010000001
SRX1411286,0.555912676
SRX1411288,-0.35360087300000004
SRX2711962,-0.034274756
SRX2711963,0.034274755000000004
SRX2711964,-0.191943515
SRX2711965,-0.210696089
SRX2711966,-0.148412552
SRX2711967,-0.10601046
ERX3558798,-0.380438761
ERX3558799,-0.31755555900000004
ERX3558800,-0.373160455
ERX3558801,-0.429944737
ERX3558802,-0.08936669400000001
ERX3558803,0.019430459
ERX3558804,0.029838237000000004
ERX3558805,0.040097999
ERX3593017,-0.56095261
ERX3593018,-0.638433566
ERX3593020,-0.07600116100000001
ERX3593021,0.032801589
ERX3593022,0.043199572000000006
SRX7058492,-0.221126549
SRX7058494,2.335867257
SRX7058495,2.3358332710000003
SRX7058509,0.221126549
SRX2662717,0.11746653100000001
SRX2662718,0.237275446
SRX2662721,-0.22392276
SRX2662722,0.22392276
SRX8143226,1.439661042
SRX8143227,-1.439661042
SRX8143228,0.9382237370000001
SRX8143229,-1.249636256
ERX2456848,-2.030811398
ERX2456849,-1.911698671
ERX2456850,-1.637985873
ERX2456851,0.5860333550000001
ERX2456852,1.078863652
ERX2456853,1.556462075
ERX2456854,-1.3645111810000001
ERX2456855,-1.116337404
ERX2456856,-1.300350395
ERX2456857,1.076472178
ERX2456858,1.094259686
ERX2456859,1.610467117
SRX540108,0.152985633
SRX540109,-0.152985633
SRX540110,0.673658984
SRX540111,0.5486520570000001
SRX540112,0.7450921540000001
SRX540113,0.9771898280000001
SRX540114,1.143409617
SRX540115,1.7539870830000002
SRX1737662,-0.08170487900000001
SRX1737664,0.54516672
SRX1737665,0.24739764700000003
SRX1737667,-0.31654207
SRX1737668,0.16904069300000002
SRX1737670,0.14750137700000002
SRX1516139,0.024444294000000002
SRX1516140,-0.024444294000000002
SRX1516141,-0.42462053400000005
SRX1516142,0.10550445200000001
SRX591667,-0.07186982900000001
SRX591668,-0.988700003
SRX591669,9.53e-05
SRX591670,-0.15453217300000002
SRX591671,1.035010969
SRX591675,0.07186982800000001
SRX591676,0.307195755
SRX591677,-0.17207432
SRX591678,-0.364812069
SRX591679,0.012171040000000001
SRX2520351,-0.946239731
SRX2520352,-0.7249625190000001
SRX2520353,-1.062952221
SRX2520354,-1.420496404
SRX2520355,0.44087669700000004
SRX2520356,0.49686594300000003
SRX2520357,0.7334596080000001
SRX2520358,-0.192129188
SRX2520359,-0.342379341
SRX2520360,-0.009937577000000001
SRX2652927,0.009668502
SRX2652931,-0.352639093
SRX2652933,-0.13297414500000002
SRX2652935,0.012618129
SRX2652937,0.12035601600000001
SRX2940624,0.795211325
SRX2940626,0.38759082100000003
SRX2940627,-0.051530831000000006
SRX2940628,0.030567559
SRX2940629,0.020963273
SRX3763712,-0.049318759000000004
SRX3763714,0.049318759000000004
