,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31784739162430176,2.0,0.0,0.224752046,1.0,-0.224752046,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0375482535,0.27025401337451577,2.0,2.0,1.846449808,3.0,2.228646699,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.455387429,0.09645452754881113,3.0,4.0,0.480294286,5.0,0.348922234,6.0,0.5369457670000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0861903330000002,0.31122956370282767,2.0,7.0,1.866117798,8.0,2.306262868,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07368019567366467,2.0,9.0,-0.052099766000000006,10.0,0.052099766000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.3891133624999998,0.11526053726035246,2.0,11.0,1.307611855,12.0,1.47061487,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02290794181441541,2.0,13.0,0.016198361,14.0,-0.016198361,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5619392665,0.18399571199350756,4.0,15.0,-0.6360941290000001,16.0,-0.28829444200000004,17.0,-0.687028971,18.0,-0.636339524,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.79943580475,0.18824464312220052,4.0,19.0,0.8306194760000001,20.0,0.809669618,21.0,1.007171017,22.0,0.550283108,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.40601877000000003,0.19812310767321079,3.0,23.0,-0.634568439,24.0,-0.30049335800000004,25.0,-0.282994513,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06995608487447084,2.0,26.0,0.049466422,27.0,-0.049466422,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.154673668,0.03606060170602859,2.0,28.0,-0.180172364,29.0,-0.129174972,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.45920154850000006,0.11888935552128654,2.0,30.0,-0.375134079,31.0,-0.543269018,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04400276001849202,2.0,32.0,0.03111465,33.0,-0.03111465,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.40633098700000003,0.08281494472692813,2.0,34.0,-0.34777197800000004,35.0,-0.464889996,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.04230632300000001,0.03937856875488517,2.0,36.0,-0.01446147,37.0,-0.07015117600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.41269730945804717,3.0,38.0,-0.023863851000000002,39.0,0.42411144500000003,40.0,-0.400247595,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4126739103333332,0.2836973917253756,3.0,41.0,-1.7099715940000002,42.0,-1.383166898,43.0,-1.1448832389999999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11580225671516702,2.0,44.0,-0.08188456100000001,45.0,0.08188456100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.168639476,0.08614561707042907,2.0,46.0,-0.10772532600000001,47.0,-0.229553626,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5431454050000001,,1.0,48.0,-0.5431454050000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.35280969500000003,0.33219023950787246,2.0,49.0,-0.11791572400000001,50.0,-0.587703666,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.271572703,0.9342808774813776,2.0,51.0,0.9322090470000001,52.0,-0.389063641,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.521240461,0.029059862118556757,3.0,53.0,-0.5347132920000001,54.0,-0.48788943100000004,55.0,-0.54111866,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1868879486666667,0.6547559992471503,3.0,56.0,-0.436260221,57.0,-0.6803163010000001,58.0,0.555912676,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35360087300000004,,1.0,59.0,-0.35360087300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.048471824075121836,2.0,60.0,-0.034274756,61.0,0.034274755000000004,,,,,,,,,,,,
