k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,0.0352714933,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0325646112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0298739426,,,Uncharacterized
95,MdcR,False,-0.0284215274,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.025455412700000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0245942416,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.024389904900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0241594889,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0236364103,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.0235839769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,-0.021842810900000002,,,Uncharacterized
84,PhhR,False,0.021212068,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0182002036,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0180065969,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.017592869100000002,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.016558119200000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,0.0161423484,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0159394937,,,Uncharacterized
59,Uncharacterized-8,False,0.015887377,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.015272072800000001,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0152650773,,,Translational
16,Translational-1,False,0.0148151971,,,Translational
78,MexS,False,-0.0130777709,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0127884216,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0126899646,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0125043358,,,Uncharacterized
28,PA1226,False,-0.0124018298,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.012308756,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0121278034,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,0.0120973875,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0116819165,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0116110614,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.011153997,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.010900363000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.010755101500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0107367725,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0107229878,,,Uncharacterized
40,ExsB,False,0.0106968798,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0106824758,,,Uncharacterized
44,ArgR-2,False,0.0102069579,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0100277868,,,Uncharacterized
15,LasR,False,-0.009945412,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0095784865,,,Uncharacterized
34,Uncharacterized-4,False,0.009271148,,,Uncharacterized
38,AauR,False,-0.0091008633,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0088116717,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0087412668,Zur/RutR,Zinc uptake,Metal Homeostasis
