k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.06269397160000001,,Unknown Function,Uncharacterized
33,PrpR,False,0.03806306,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0371671773,,Unknown Function,Uncharacterized
83,membrane,False,0.034568504,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0341090363,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0335846881,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0316432532,,Unknown Function,Uncharacterized
45,CpxR,False,0.0265384948,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0264804551,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.026003187100000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.025136878300000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0247800104,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.0242858139,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0230145442,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,0.022341099700000002,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0217101099,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0211593488,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0195198008,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0191314136,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.018573982200000002,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,0.0164523463,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.0158049754,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.0156823203,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.015344660400000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,-0.015192274300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0149684145,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0146633287,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0146559835,RpoS,General stress response,Stress Response
4,ydcI-KO,False,-0.014631016600000001,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0143771851,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0139340521,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0124425588,RbsR,D-ribose catabolism,Carbon Source Utilization
90,sgrT,False,-0.011544739200000001,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.011485092300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.011378115500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0112260944,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0107210416,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0104152733,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.009924820800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.009800205900000001,ArcA,Electron Transport Chain,Energy Metabolism
13,OxyR,False,0.009132918700000001,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0087273351,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0086912133,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0084769415,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.008194573200000001,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0077548598000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0076856976,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0075529662000000004,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0073023229,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0072607408,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.007248661000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,0.0070723707,,Unknown Function,Uncharacterized
54,CysB,False,-0.0068442232,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.006566092000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0061402221,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0060335075,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.0059901621,,Unknown Function,Regulator Discovery
