,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.37366631875,0.11100382875453192,2.0,53.0,5.4521578788,54.0,5.2951747587,,,,,,,,
28,Omics__bw_ac,5.83915588255,0.10623994458650421,2.0,55.0,5.7640328973,56.0,5.9142788678,,,,,,,,
29,Omics__bw_fum,6.0244472336,0.16991083567094753,2.0,57.0,5.9043021294999996,58.0,6.1445923377,,,,,,,,
30,Omics__bw_glc,6.09604324725,0.06164602293426459,2.0,59.0,6.0524529264,60.0,6.1396335681,,,,,,,,
31,Omics__bw_pyr,5.826248994849999,0.08053589382135515,2.0,61.0,5.8831964715,62.0,5.7693015182,,,,,,,,
32,OmpR__wt_nacl,5.77831252725,0.22601066246575582,2.0,63.0,5.6184988552,64.0,5.9381261993,,,,,,,,
33,OmpR__bw_delompr_nacl,5.60032490395,0.11359058686330174,2.0,65.0,5.6806455782,66.0,5.5200042297,,,,,,,,
34,MinSpan__wt_ade,5.1591434452,,1.0,67.0,5.1591434452,,,,,,,,,,
35,MinSpan__wt_glc,5.2998750382,0.23083519984627038,4.0,68.0,5.6435980216,69.0,5.1941554174,70.0,5.2141129464,71.0,5.1476337674,,,,
36,MinSpan__wt_glc_anaero,5.1049255647,0.43744199126609146,2.0,72.0,4.7956073663000005,73.0,5.4142437631,,,,,,,,
37,MinSpan__wt_trp,5.1937409808,,1.0,74.0,5.1937409808,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.4238499402,0.00296351280422425,2.0,75.0,5.4259454602,76.0,5.4217544202,,,,,,,,
39,MinSpan__bw_delcra_trp,5.401088531,,1.0,77.0,5.401088531,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7648571514,,1.0,78.0,5.7648571514,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9864091554,,1.0,79.0,3.9864091554,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1792602009,,1.0,80.0,5.1792602009,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6767492927,0.12297950707540825,2.0,81.0,4.5897896493,82.0,4.7637089361000005,,,,,,,,
44,Cra/Crp__wt_fru,4.8542935405000005,0.2081836973094507,2.0,83.0,4.7070854364,84.0,5.0015016446,,,,,,,,
45,Cra/Crp__delcra_ac,6.19354065265,0.1128760619662947,2.0,85.0,6.2733560815,86.0,6.1137252238,,,,,,,,
46,Cra/Crp__delcra_fru,5.96407418315,0.12092619110018304,2.0,87.0,5.8785664534,88.0,6.0495819129,,,,,,,,
47,Cra/Crp__delcra_glc,5.86201301725,0.0026716903306033186,2.0,89.0,5.8639021876,90.0,5.8601238469,,,,,,,,
48,RpoB Knock-in__wt_031,5.0938965129,,1.0,91.0,5.0938965129,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3471609843,,1.0,92.0,5.3471609843,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.952258441750001,0.2619936358680255,2.0,93.0,4.7670009652,94.0,5.1375159183,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8867556807,,1.0,95.0,5.8867556807,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2612757162,,1.0,96.0,5.2612757162,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4763632078,0.4018960420986646,2.0,97.0,5.1921797911,98.0,5.7605466245,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8242665938,,1.0,99.0,5.8242665938,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.40651546695,0.11492181437383465,2.0,100.0,5.3252534727,101.0,5.4877774612,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.96271039535,0.24176819526908008,2.0,102.0,6.1336663257,103.0,5.791754465,,,,,,,,
57,Crp ARs__wt_fru,5.5513152686,,1.0,104.0,5.5513152686,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3994751197,0.0412536368991553,2.0,105.0,5.3703043933,106.0,5.4286458461,,,,,,,,
59,Crp ARs__delar1_glyc,5.8474678828,0.0438733737610921,2.0,107.0,5.8784910429,108.0,5.8164447227,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.2799893318,0.25816758918034105,3.0,109.0,5.2513756298,110.0,5.5512717578,111.0,5.0373206078,,,,,,
61,Crp ARs__delar2_glyc,5.241724466933333,0.1469748646886323,3.0,112.0,5.3498583094,113.0,5.3009355883,114.0,5.0743795031,,,,,,
62,Crp ARs__delcrp_fru,5.602424312033333,0.20091593089969262,3.0,115.0,5.6154018081,116.0,5.3953342187,117.0,5.7965369093,,,,,,
63,Crp ARs__delcrp_glc,5.7730339335,0.05486577407690961,3.0,118.0,5.7119204342,119.0,5.7891301051,120.0,5.8180512612,,,,,,
64,Crp ARs__delcrp_glyc,5.318785161366667,0.05729528329657632,3.0,121.0,5.2547894479,122.0,5.3653143973,123.0,5.3362516389,,,,,,
65,Glucose Evolution__glu_ale3,5.3848760794,,1.0,124.0,5.3848760794,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8049915781,,1.0,125.0,4.8049915781,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0410615905,,1.0,126.0,5.0410615905,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4366342582,,1.0,127.0,4.4366342582,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5528748531000005,,1.0,128.0,4.5528748531000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5863952433,,1.0,129.0,4.5863952433,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8316692157,,1.0,130.0,4.8316692157,,,,,,,,,,
72,42C Evolution__wt_42c,5.058121838,,1.0,131.0,5.058121838,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0309975662,,1.0,132.0,5.0309975662,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2288369956,,1.0,133.0,5.2288369956,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5251886159,,1.0,134.0,5.5251886159,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0183664811,,1.0,135.0,5.0183664811,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4489305852,,1.0,136.0,5.4489305852,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3147780041,,1.0,137.0,5.3147780041,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5349888376,,1.0,138.0,5.5349888376,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9990862577,,1.0,139.0,3.9990862577,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7018503247,,1.0,140.0,5.7018503247,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3887331267,,1.0,141.0,5.3887331267,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6005163679,,1.0,142.0,4.6005163679,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4272575634999995,,1.0,143.0,5.4272575634999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1532066363,,1.0,144.0,5.1532066363,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8620198078,,1.0,145.0,4.8620198078,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1020701636,,1.0,146.0,6.1020701636,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1416630855,,1.0,147.0,5.1416630855,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7155173557,,1.0,148.0,5.7155173557,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6658052083,,1.0,149.0,5.6658052083,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5082836771,,1.0,150.0,5.5082836771,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8550151299,,1.0,151.0,5.8550151299,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5309383958,,1.0,152.0,5.5309383958,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1914447586,,1.0,153.0,5.1914447586,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0646350309,,1.0,154.0,6.0646350309,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1962309473,,1.0,155.0,5.1962309473,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8196615149,,1.0,156.0,5.8196615149,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2797493376,,1.0,157.0,5.2797493376,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.626726746,,1.0,158.0,5.626726746,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4389517209000005,,1.0,159.0,5.4389517209000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3805348581,,1.0,160.0,5.3805348581,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2858075594,,1.0,161.0,6.2858075594,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6378658562,,1.0,162.0,5.6378658562,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0083972459,,1.0,163.0,6.0083972459,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0432776616,,1.0,164.0,6.0432776616,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8209992908,,1.0,165.0,5.8209992908,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9505395158,,1.0,166.0,5.9505395158,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9155495074,,1.0,167.0,5.9155495074,,,,,,,,,,
109,ICA__wt_glc,5.1418038107,0.12481749937638895,6.0,168.0,5.0545146634,169.0,4.9841919673,170.0,5.2361040824,171.0,5.2039190398,192.0,5.0661080955,193.0,5.3059850158
110,ICA__arg_sbt,4.6370215676,0.022337850407112753,2.0,172.0,4.6212263221,173.0,4.6528168131,,,,,,,,
111,ICA__cytd_rib,4.3695339635,0.11647711787149645,2.0,174.0,4.2871722036,175.0,4.4518957234,,,,,,,,
112,ICA__gth,7.70498511165,0.2235329164638576,2.0,176.0,7.5469234706,177.0,7.8630467527,,,,,,,,
113,ICA__leu_glcr,4.595297377550001,0.08913706278454106,2.0,178.0,4.532267956,179.0,4.6583267991,,,,,,,,
114,ICA__met_glc,5.07449763595,0.11191101026808442,2.0,180.0,5.1536306702,181.0,4.9953646017,,,,,,,,
115,ICA__no3_anaero,5.289540017049999,0.27842701412031856,2.0,182.0,5.0926623873,183.0,5.4864176468,,,,,,,,
116,ICA__phe_acgam,5.0105739023,0.09955082184599914,2.0,184.0,4.9401808411,185.0,5.0809669635,,,,,,,,
117,ICA__thm_gal,4.8642306513,0.06207626141888176,2.0,186.0,4.9081251967,187.0,4.8203361059,,,,,,,,
118,ICA__tyr_glcn,4.82511013755,0.03793543544440042,2.0,188.0,4.8519345412,189.0,4.7982857339,,,,,,,,
119,ICA__ura_pyr,5.00823886625,0.15524095945706978,2.0,190.0,4.8984669311,191.0,5.1180108014,,,,,,,,
120,ICA__bw_delpurR_cytd,5.307225836500001,0.06639122088636139,2.0,194.0,5.354171519,195.0,5.260280154,,,,,,,,
121,ICA__ade_glc,5.9286437062,0.20681834949256234,2.0,196.0,6.0748863636,197.0,5.7824010488,,,,,,,,
122,yTF__wt_glc,5.71681468185,0.2796088647576407,2.0,198.0,5.5191013575,199.0,5.9145280062,,,,,,,,
123,yTF__delyafC,6.08308594685,0.10006362070417402,2.0,200.0,6.0123302821,201.0,6.1538416116,,,,,,,,
124,yTF__delyeiE,5.628448434899999,0.15741035549570745,2.0,202.0,5.7397543646999996,203.0,5.5171425051,,,,,,,,
125,yTF__delyiaJ,5.9244565499,0.08403321079779578,2.0,204.0,5.9838770031,205.0,5.8650360967,,,,,,,,
126,yTF__delyieP,6.0678692782,0.061087267509324424,2.0,206.0,6.1110644993,207.0,6.0246740571,,,,,,,,
127,yTF__wt_ph5,5.62334789925,0.0792042718866597,2.0,208.0,5.5673420215,209.0,5.679353777,,,,,,,,
128,yTF__wt_ph8,5.58212174015,0.3103718735121292,2.0,210.0,5.3626556837,211.0,5.8015877966,,,,,,,,
129,yTF__delybaO,6.0231370862,0.2734880998814543,2.0,212.0,5.8297517962,213.0,6.2165223762,,,,,,,,
130,yTF__delybaQ,5.6183878402000005,0.07298463453200112,2.0,214.0,5.5667799102,215.0,5.6699957702,,,,,,,,
131,yTF__delybiH,6.0942936569,0.4323440384590897,2.0,216.0,5.7885802555,217.0,6.4000070583,,,,,,,,
132,yTF__delydcI_ph5,5.6596961097000005,0.13982297430961352,2.0,218.0,5.758565883,219.0,5.5608263364,,,,,,,,
133,yTF__delydcI_ph8,5.4923769598500005,0.05681360484563344,2.0,220.0,5.5325502451,221.0,5.4522036746,,,,,,,,
134,yTF__delyddM,5.41615305935,0.09702352201300773,2.0,222.0,5.347547069,223.0,5.4847590497,,,,,,,,
135,yTF__delyheO,5.63033563915,0.10619892617065575,2.0,224.0,5.5552416583,225.0,5.70542962,,,,,,,,
136,False Positives__bw_glc,5.6114262383,0.0719951610626253,2.0,226.0,5.5605179717,227.0,5.6623345049000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.72558279035,0.408118310314813,2.0,228.0,6.0141660151,229.0,5.4369995656,,,,,,,,
138,False Positives__fps_thrA_ale2,5.83302229575,0.15605624777750207,2.0,230.0,5.7226738647,231.0,5.9433707268,,,,,,,,
139,False Positives__fps_serB_ale1,5.3226067226,0.13526435673478104,2.0,232.0,5.2269603787,233.0,5.4182530665,,,,,,,,
140,False Positives__fps_serB_ale4,5.82429743365,0.44263131153232144,2.0,234.0,5.5113098317,235.0,6.1372850356,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5221927939,0.20738942476823988,2.0,236.0,5.6688392625,237.0,5.3755463253,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.699875098850001,0.03877183670052706,2.0,238.0,5.6724592702,239.0,5.7272909275,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3939518027,,1.0,240.0,5.3939518027,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.13623807645,0.12258079183536044,2.0,241.0,5.0495603673,242.0,5.2229157856,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.13623807645,0.12258079183536044,2.0,243.0,5.0495603673,244.0,5.2229157856,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.71584460635,0.4165248256504813,2.0,245.0,6.0103721351,246.0,5.4213170776,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3374678729,,1.0,247.0,2.3374678729,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.94242582955,0.0997237486984257,2.0,248.0,6.0129411685,249.0,5.8719104906,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.23000362115,0.21879246920867074,2.0,250.0,5.0752939825,251.0,5.3847132598,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0826620921,0.017784613066357507,2.0,252.0,6.0952377126,253.0,6.0700864716,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.40282802425,0.07206821615327672,2.0,254.0,5.4537879486,255.0,5.3518680999,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.28168173435,0.409036635406973,2.0,256.0,4.9924491557,257.0,5.570914313,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.923105239250001,0.023780659014163638,2.0,258.0,5.906289774,259.0,5.9399207045,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.63085181925,0.024507024555642336,2.0,260.0,5.6481809025,261.0,5.613522736,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3161931916,0.24013877750551896,2.0,262.0,5.4859969496,263.0,5.1463894336,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.46621778085,0.05730742587703932,2.0,264.0,5.5067402503,265.0,5.4256953114,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3043327891,0.12461078544904276,2.0,266.0,5.3924459205,267.0,5.2162196577,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.25001483315,0.1067581308205341,2.0,268.0,5.1745254349,269.0,5.3255042314,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.23720165065,0.12322556771947121,2.0,270.0,5.3243352852,271.0,5.1500680161,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.25341573095,0.019362460683837852,2.0,272.0,5.2671070582,273.0,5.2397244037,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.42083593365,0.008845120307720668,2.0,274.0,5.4270903782,275.0,5.4145814891,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.78069917715,0.12438908760343995,2.0,276.0,5.8686555445,277.0,5.6927428098,,,,,,,,
