k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,-0.0486268025,,,
86,ADI,False,-0.0420845519,,,
37,torR,False,0.0404821462,torR,,
43,rtcR,False,-0.0351245819,rtcR,,
94,TPP,False,-0.0344373045,TPP,,
29,SG2_STM2329,False,-0.033870587300000005,,,
83,yjiAXY,False,-0.0332284147,,,
41,leu-tRNA,False,-0.032005478500000004,leu-tRNA,,
28,appY,False,0.0315821751,appY,,
72,his-tRNA,False,0.0307409633,his-tRNA,,
23,ygbLM,False,-0.0302137607,,,
89,fur-3,False,-0.027669957000000002,fur,,
44,molybdate,False,0.0268114258,,,
106,unchar-11,False,0.023875408600000002,,,
22,cytR,False,-0.0226401845,cytR,,
0,argR-1,False,0.0224159351,argR,,
74,PTS,False,0.0206920062,,,
51,fra,False,0.0191276123,,,
111,O-antigen,False,-0.0187335299,,,
36,nanR,False,-0.0186797658,nanR,,
76,cdaR,False,-0.0186653611,cdaR,,
4,unchar-1,False,0.0183088779,,,
42,SPI16,False,-0.0179366206,,,
79,lsrR,False,0.017146891,lsrR,,
15,fim cluster,False,0.0170403287,,,
80,cydABTE,False,-0.0164983356,,,
52,unchar-5,False,-0.0157211149,,,
91,lldR,False,0.015330096100000001,lldR,,
69,proU,False,0.014887361000000002,,,
98,unchar-9,False,0.0136000662,,,
3,fur-2,False,0.0129151896,fur,,
55,lrp,False,0.0125970049,lrp,,
18,unchar-3,False,0.0125593794,,,
35,glycosyltransferase,False,0.012255255900000001,,,
101,fnr-2,False,-0.0122044622,fnr,,
49,tricarboxylic transport,False,0.0121673632,,,
54,kdpE,False,0.0114124442,kdpE,,
30,SPI9,False,0.010966905,,,
93,mraZ,False,0.0108991098,mraZ,,
73,crp-2,False,0.0104240548,,,
95,rpoN,False,0.0102582331,rpoN,,
13,ppGpp,False,-0.0102362385,,,
39,zur,False,0.010120437900000001,zur,,
99,unchar-10,False,-0.0097631872,,,
63,prpR,False,0.0097083994,prpR,,
71,birA,False,-0.0096826137,birA,,
5,narP,False,-0.0096809893,narP,,
27,ribosome,False,0.0095758149,,,
97,lexA,False,0.009457022800000001,lexA,,
65,rcsA;rcsB,False,-0.009415979500000001,rcsA;rcsB,,
1,fur-1,False,-0.009146963900000001,fur,,
114,Macrophage,False,0.0089940739,,,
50,yciGFEkatN,False,-0.0088354864,mcbR,,
45,purR-2,False,-0.0087692486,purR,,
78,SPI1-1,False,-0.0086908764,,,
19,csp-1,False,0.008379558,,,
48,crp-1,False,0.0083320739,crp,,
9,SPI1-2,False,-0.0080852446,,,
12,unchar-2,False,-0.0080618572,,,
68,malT,False,-0.007947022,malT,,
82,cob,False,0.007087876900000001,,,
77,arcA-3,False,-0.0068627983,arcA,,
81,unchar-8,False,-0.006794705000000001,,,
107,SPI1 T3SS,False,0.0064407935,,,
31,ppdABC,False,0.006371484100000001,,,
59,rpoS,False,-0.0061319988,rpoS,,
20,pmrAB,False,-0.006043254200000001,,,
61,csgD,False,0.0059663173,csgD,,
46,dsdC,False,0.0059279081,dsdC,,
88,cadC,False,-0.0057697453,cadC,,
100,tdcA,False,0.005563256700000001,tdcA,,
56,rcsc related,False,-0.0055278622,,,
21,tartrate utilization,False,-0.0054253788,,,
90,hfq-related,False,0.0053472960000000005,,,
64,unchar-6,False,-0.004609045500000001,,,
84,fnr-1,False,-0.0042717084,fnr,,
57,metJ,False,-0.0042390598,metJ,,
16,cra,False,-0.0042168184,cra,,
38,cysB,False,0.0040892175,cysB,,
70,arcA-2,False,-0.0040406096,arcA,,
60,SG4_hilC,False,-0.0040261805000000005,,,
105,csp-2,False,-0.0039474066,,,
110,unchar-12,False,-0.0039062527000000005,,,
58,NikR,False,-0.0038615829,,,
11,fliA,False,-0.0038290824000000003,fliA,,
103,rpoN-associated,False,0.003721443,,,
96,marR,False,0.0037039995,marR,,
2,rstA,False,0.0034991761,rstA,,
108,narL,False,0.0034910051,narL,,
25,phoB,False,0.0034800776,phoB,,
113,nsrR,False,0.0034579979000000003,nsrR,,
6,rpoH,False,-0.0033473288,rpoH,,
109,yji-operon,False,-0.0033277045,,,
32,dpiA,False,0.0032330765000000003,dpiA,,
7,gutM,False,0.0031755833,gutM,,
34,arcA-1,False,-0.003057043,arcA,,
102,CAMP resistance,False,0.0030277684000000003,,,
26,fhlA,False,-0.0027620061,fhlA,,
66,rbsR,False,0.0023065314000000003,rbsR,,
92,hyd5,False,0.0021658544,,,
14,SG1_STM4302,False,0.0020138987,,,
33,pdu,False,0.0018972433000000002,,,
24,flhD;flhC,False,0.0018229695,flhD;flhC,,
104,SG5_sprB,False,0.0017484783,,,
62,SPI2,False,-0.0013886579,,,
10,purR-1,False,0.0013739575,purR,,
8,glpR,False,0.0013704366,glpR,,
17,ula-Ascorbate,False,0.0013186476,,,
47,SG3_cpxR,False,-0.0007976288,cpxR,,
87,rpoE,False,-0.0007728341000000001,rpoE,,
67,hilD-related,False,0.0007088012000000001,,,
112,psp,False,-0.0005858282,pspF,,
75,unchar-7,False,0.0005491203,,,
85,argR-2,False,0.00047537800000000004,argR,,
40,unchar-4,False,0.0003176833,,,
