,b4461
p1k_00001,0.12334598099999995
p1k_00002,-0.12334598099999995
p1k_00003,0.33912587799999994
p1k_00004,0.15727338700000004
p1k_00005,-0.08511178200000025
p1k_00006,0.016631151999999542
p1k_00007,0.43041172299999975
p1k_00008,0.14649793599999938
p1k_00009,0.11351040899999988
p1k_00010,0.20385307299999944
p1k_00011,0.2862178910000006
p1k_00012,0.3733365669999991
p1k_00014,0.1865420879999995
p1k_00015,0.1908720119999998
p1k_00016,0.32385880299999936
p1k_00017,0.30399283499999985
p1k_00018,0.3444025169999989
p1k_00019,0.1215846970000003
p1k_00020,0.15493602100000015
p1k_00021,0.7522476749999996
p1k_00022,0.7067079039999999
p1k_00023,0.347865659
p1k_00024,0.18719261599999992
p1k_00025,0.2857295660000005
p1k_00026,0.24258003799999986
p1k_00027,0.13273066100000008
p1k_00028,0.3089285969999995
p1k_00029,0.21758103199999998
p1k_00030,0.2273324570000001
p1k_00031,0.35293146600000025
p1k_00032,0.2761990540000001
p1k_00033,0.16078161899999974
p1k_00034,0.35227889399999945
p1k_00035,0.32110065899999984
p1k_00036,0.2807581109999999
p1k_00037,0.6046600350000002
p1k_00038,0.5798137849999998
p1k_00039,0.30032896799999964
p1k_00040,0.3461993200000002
p1k_00041,0.3241293239999994
p1k_00042,0.25548179600000065
p1k_00043,-0.15277444500000034
p1k_00044,-0.20826346299999976
p1k_00045,-0.3039503909999999
p1k_00046,-0.10445048800000034
p1k_00047,0.07295014299999991
p1k_00048,0.3089723099999997
p1k_00049,0.20136105599999965
p1k_00050,0.42888227100000004
p1k_00051,0.6081328160000004
p1k_00052,0.41981746899999983
p1k_00053,0.4556635969999992
p1k_00054,0.3999347750000002
p1k_00055,0.5554338079999992
p1k_00056,0.1265773069999998
p1k_00057,-0.017170650999999815
p1k_00058,0.16276446999999994
p1k_00059,0.4120270899999996
p1k_00060,0.6769308299999999
p1k_00061,0.538612026
p1k_00062,0.3819468869999989
p1k_00063,0.5474027399999999
p1k_00064,-0.2956498410000004
p1k_00065,-0.3143277849999997
p1k_00066,-0.3526177080000004
p1k_00067,-0.5697669760000004
p1k_00068,0.6383535260000004
p1k_00070,-0.010687492999999826
p1k_00071,0.0948813700000004
p1k_00072,-0.02329934800000011
p1k_00073,0.7663452169999996
p1k_00074,0.8296109269999992
p1k_00075,0.34677636299999914
p1k_00077,0.4291720310000002
p1k_00078,0.7168471250000001
p1k_00079,0.5355158279999994
p1k_00080,0.7353428690000001
p1k_00081,0.203021304
p1k_00082,0.22213610599999975
p1k_00083,0.1279949450000002
p1k_00084,0.09171119999999976
p1k_00085,0.3781045289999998
p1k_00086,0.3526235739999999
