,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,0.3261832645,0.4612927964750305,2.0,34.0,0.0,35.0,0.652366529,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.38568253735,0.5454374750908378,2.0,40.0,0.7713650747,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.3831916609,0.5419148438330521,2.0,42.0,0.7663833218,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,
26,Omics__wt_gly,0.0,0.0,2.0,51.0,0.0,52.0,0.0,,,,,,,,
27,Omics__wt_thr,1.12157082735,0.6215984574669811,2.0,53.0,0.6820343429,54.0,1.5611073118,,,,,,,,
28,Omics__bw_ac,0.89082760895,1.2598204863134859,2.0,55.0,0.0,56.0,1.7816552179,,,,,,,,
29,Omics__bw_fum,1.21274647555,0.8951283486319954,2.0,57.0,0.5797951502,58.0,1.8456978009,,,,,,,,
30,Omics__bw_glc,0.0,0.0,2.0,59.0,0.0,60.0,0.0,,,,,,,,
31,Omics__bw_pyr,1.1367504400000001,0.42317547400391525,2.0,61.0,1.4359806873,62.0,0.8375201927,,,,,,,,
32,OmpR__wt_nacl,0.4288752517,0.6065211975203149,2.0,63.0,0.8577505034,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,2.7558938613,,1.0,67.0,2.7558938613,,,,,,,,,,
35,MinSpan__wt_glc,1.0261236109,1.2124248497490429,4.0,68.0,2.7704633837,69.0,0.49915559810000004,70.0,0.8348754618,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,2.2746538565,0.634295532772827,2.0,72.0,1.826139184,73.0,2.723168529,,,,,,,,
37,MinSpan__wt_trp,2.0114563226,,1.0,74.0,2.0114563226,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3591332496500002,0.6920740945643616,2.0,75.0,0.8697629643,76.0,1.848503535,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5233128198,,1.0,77.0,2.5233128198,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0017174005,,1.0,78.0,2.0017174005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6028229716,,1.0,79.0,2.6028229716,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.5648423016,,1.0,80.0,0.5648423016,,,,,,,,,,
43,Cra/Crp__wt_ac,0.0,0.0,2.0,81.0,0.0,82.0,0.0,,,,,,,,
44,Cra/Crp__wt_fru,0.32336122755,0.4573018335468225,2.0,83.0,0.0,84.0,0.6467224551,,,,,,,,
45,Cra/Crp__delcra_ac,0.43346288675,0.613009093227243,2.0,85.0,0.0,86.0,0.8669257735,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.90947308635,0.3677573316630318,2.0,89.0,1.1695167894,90.0,0.6494293833,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.9403244374000002,,1.0,92.0,1.9403244374000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.722823516,,1.0,95.0,0.722823516,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6449990971,,1.0,96.0,1.6449990971,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.9663781887,1.3666651408410861,2.0,97.0,1.9327563774,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8025427304500001,0.19207182078228363,2.0,102.0,1.6667274435000001,103.0,1.9383580174000001,,,,,,,,
57,Crp ARs__wt_fru,0.0,,1.0,104.0,0.0,,,,,,,,,,
58,Crp ARs__wt_glyc,0.36940032945,0.5224109558532795,2.0,105.0,0.7388006589,106.0,0.0,,,,,,,,
59,Crp ARs__delar1_glyc,0.5068422172,0.71678313754749,2.0,107.0,0.0,108.0,1.0136844344,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.34111280973333336,0.5908247175707089,3.0,109.0,0.0,110.0,1.0233384292,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.9737433915666666,0.9133377922801768,3.0,121.0,1.8114053072,122.0,0.0,123.0,1.1098248675,,,,,,
65,Glucose Evolution__glu_ale3,0.9393611691,,1.0,124.0,0.9393611691,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9728819285,,1.0,128.0,1.9728819285,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.7801530986,,1.0,129.0,0.7801530986,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,2.665502878,,1.0,134.0,2.665502878,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6747547056000001,,1.0,135.0,0.6747547056000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2495513001,,1.0,136.0,2.2495513001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8378594743,,1.0,137.0,2.8378594743,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9829324595000002,,1.0,138.0,1.9829324595000002,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6188880492000001,,1.0,139.0,0.6188880492000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0732804001,,1.0,140.0,2.0732804001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4094466033,,1.0,141.0,1.4094466033,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0675575175,,1.0,143.0,2.0675575175,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1398830695,,1.0,144.0,2.1398830695,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4361695175,,1.0,145.0,1.4361695175,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4487175117,,1.0,146.0,2.4487175117,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.991689121,,1.0,147.0,1.991689121,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1662640508,,1.0,149.0,2.1662640508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.8548702007000002,,1.0,150.0,1.8548702007000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1744822987,,1.0,151.0,2.1744822987,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0836620913,,1.0,153.0,2.0836620913,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8273834825000002,,1.0,155.0,1.8273834825000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2315659263,,1.0,156.0,1.2315659263,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5708805606,,1.0,157.0,1.5708805606,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8614618814,,1.0,158.0,1.8614618814,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0595193884,,1.0,160.0,3.0595193884,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8276151427,,1.0,161.0,3.8276151427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6640260128,,1.0,162.0,1.6640260128,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7515844927,,1.0,163.0,3.7515844927,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4214334965,,1.0,164.0,5.4214334965,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9707273524,,1.0,165.0,5.9707273524,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1663612788,,1.0,166.0,3.1663612788,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7915671781,,1.0,167.0,3.7915671781,,,,,,,,,,
109,ICA__wt_glc,0.3841560457,0.4458133877117439,6.0,168.0,0.5244677995,169.0,0.0,170.0,0.9879650426000001,171.0,0.0,192.0,0.0,193.0,0.7925034321000001
110,ICA__arg_sbt,0.59798364,0.8456765737652304,2.0,172.0,1.19596728,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,1.03142172885,0.6830656473687188,2.0,174.0,0.5484213776,175.0,1.5144220801000001,,,,,,,,
112,ICA__gth,1.0080268629,0.29903948261558944,2.0,176.0,0.7965740169000001,177.0,1.2194797089,,,,,,,,
113,ICA__leu_glcr,1.08078125545,0.7420988883312141,2.0,178.0,1.6055244117,179.0,0.5560380992,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.0,0.0,2.0,184.0,0.0,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.045038975,0.2317326885552394,2.0,186.0,1.2088987305,187.0,0.8811792195,,,,,,,,
118,ICA__tyr_glcn,0.63868803495,0.9032412811517114,2.0,188.0,0.0,189.0,1.2773760699,,,,,,,,
119,ICA__ura_pyr,0.6870372129,0.9716173443381915,2.0,190.0,1.3740744258,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.49133036145000003,0.6948460607682649,2.0,196.0,0.9826607229000001,197.0,0.0,,,,,,,,
122,yTF__wt_glc,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
123,yTF__delyafC,0.8431314997000001,0.2993448152835038,2.0,200.0,1.0548002485,201.0,0.6314627509,,,,,,,,
124,yTF__delyeiE,0.7772270623499999,1.099165052618769,2.0,202.0,1.5544541246999999,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.8639222692999999,0.3396202311863342,2.0,206.0,1.1040700378,207.0,0.6237745008000001,,,,,,,,
127,yTF__wt_ph5,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.3438944176,0.4863401493943168,2.0,216.0,0.0,217.0,0.6877888352,,,,,,,,
132,yTF__delydcI_ph5,0.26938886955,0.3809733928699665,2.0,218.0,0.0,219.0,0.5387777391,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
135,yTF__delyheO,1.30089334075,0.11996701786348793,2.0,224.0,1.3857228326,225.0,1.2160638489,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.49142872555,0.6949851686125356,2.0,228.0,0.0,229.0,0.9828574511,,,,,,,,
138,False Positives__fps_thrA_ale2,0.98765567545,0.37907411098534577,2.0,230.0,0.719609801,231.0,1.2557015499,,,,,,,,
139,False Positives__fps_serB_ale1,0.9096535505500001,0.5889243377799508,2.0,232.0,0.4932211577,233.0,1.3260859434,,,,,,,,
140,False Positives__fps_serB_ale4,0.64316394045,0.9095711674137117,2.0,234.0,1.2863278809,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.5488715428000002,0.1646552875714593,2.0,236.0,1.4324426724000001,237.0,1.6653004132,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.11961110955,0.6495092732378077,2.0,238.0,0.660338698,239.0,1.5788835211,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6343581003500001,0.897117828916203,2.0,241.0,0.0,242.0,1.2687162007000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6343581003500001,0.897117828916203,2.0,243.0,0.0,244.0,1.2687162007000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.5203597287,2.150113348013419,2.0,245.0,3.0407194574,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4418570818,,1.0,247.0,2.4418570818,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.28725755585,0.47137769657743617,2.0,248.0,2.6205719216,249.0,1.9539431901,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.58245127395,0.823710491041577,2.0,250.0,1.1649025479,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.66077776355,0.8993027569088429,2.0,252.0,2.0248746858,253.0,3.2966808413,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.6612850970499999,0.9351983528433183,2.0,254.0,1.3225701940999999,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5167814166000002,0.47618525102387455,2.0,256.0,1.8534952367000002,257.0,1.1800675965,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.0335239606,1.4616236021180762,2.0,258.0,0.0,259.0,2.0670479212,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3274011755,1.8772287451020888,2.0,260.0,0.0,261.0,2.654802351,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.33722123775,0.47690284794629195,2.0,262.0,0.6744424755,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.7464197395000001,1.0555969188238927,2.0,264.0,1.4928394790000001,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.4217251938,0.5964094886663819,2.0,266.0,0.0,267.0,0.8434503876,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.449534926,0.6357383891095857,2.0,268.0,0.899069852,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.48282037320000004,0.6828111199694793,2.0,270.0,0.0,271.0,0.9656407464000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8094920819,1.1447946808566123,2.0,272.0,1.6189841638,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.34608793775,0.48944225533978547,2.0,276.0,0.6921758755,277.0,0.0,,,,,,,,
