,b1701
ecoli_00001,0.0900968025
ecoli_00002,-0.0900968025
ecoli_00003,0.8345404565000001
ecoli_00004,0.7105095105
ecoli_00005,0.051511336500000005
ecoli_00006,0.040808488500000004
ecoli_00007,0.5747085695
ecoli_00008,0.5067993285
ecoli_00009,0.0658868705
ecoli_00010,0.0198786755
ecoli_00011,0.2237929985
ecoli_00012,0.37346257050000004
ecoli_00014,0.1831805705
ecoli_00015,0.2890658555
ecoli_00016,0.14960259850000002
ecoli_00017,0.0198959525
ecoli_00018,0.3881687465
ecoli_00019,0.44773430950000004
ecoli_00020,0.4430127505
ecoli_00021,0.5976622595000001
ecoli_00022,0.7619612545000001
ecoli_00023,0.0956489595
ecoli_00024,0.3545724845
ecoli_00025,0.6037569535
ecoli_00026,0.7091375015
ecoli_00027,0.9970917625000001
ecoli_00028,0.8648655945
ecoli_00029,0.3514554045
ecoli_00030,0.0849461705
ecoli_00031,0.45950011550000003
ecoli_00032,0.5896910785
ecoli_00033,1.5247414905
ecoli_00034,0.4513500395
ecoli_00035,0.3350404115
ecoli_00036,0.6611012745
ecoli_00037,0.5690958175
ecoli_00038,0.9036033535
ecoli_00039,-0.15337190550000002
ecoli_00040,0.0007079825000000001
ecoli_00041,0.7208320915
ecoli_00042,0.3908725695
ecoli_00043,0.1137692195
ecoli_00044,-0.1523302355
ecoli_00045,0.1256512115
ecoli_00046,-0.4900845205
ecoli_00047,0.0860433455
ecoli_00048,0.2260517245
ecoli_00049,-0.0624950275
ecoli_00050,0.8131283055
ecoli_00051,0.6330685305
ecoli_00052,0.3854348705
ecoli_00053,0.7406944095
ecoli_00054,1.8082749195
ecoli_00055,1.1699784585
ecoli_00056,0.5320339535
ecoli_00057,0.43369347750000004
ecoli_00058,0.2564214105
ecoli_00059,0.2258909335
ecoli_00060,0.1641182185
ecoli_00061,0.0454310735
ecoli_00062,0.7468249875
ecoli_00063,-0.5167410005
ecoli_00064,-0.13526256050000002
ecoli_00065,-0.20429135850000002
ecoli_00066,-0.3689870725
ecoli_00067,-0.9770680395
ecoli_00068,0.3855189825
ecoli_00070,0.3623746095
ecoli_00071,0.5808649265
ecoli_00072,-0.049794094500000004
ecoli_00073,0.8652896135
ecoli_00074,0.5033539965
ecoli_00075,0.6525175155
ecoli_00077,0.6586658965000001
ecoli_00078,0.7380587065
ecoli_00079,0.6869132625000001
ecoli_00080,0.4186047565
ecoli_00081,0.7461719995
ecoli_00082,0.7185912495
ecoli_00083,0.7670917285000001
ecoli_00084,0.6369621075
ecoli_00085,0.6339621025000001
ecoli_00086,0.3852621625
ecoli_00087,0.6286935485
ecoli_00088,0.0777870585
ecoli_00089,0.3920869715
ecoli_00090,-0.1085437055
ecoli_00091,0.4776039235
ecoli_00092,-0.0472052715
ecoli_00093,-0.0651256275
ecoli_00094,-0.3822028055
ecoli_00095,0.1826238195
ecoli_00096,0.3448415595
ecoli_00097,-0.13500227850000002
ecoli_00098,0.1230664405
ecoli_00099,0.23539956050000002
ecoli_00100,0.12068677850000001
ecoli_00101,0.0371144625
ecoli_00102,-0.9545377515000001
ecoli_00103,-0.1051934895
ecoli_00104,-0.2718828225
ecoli_00105,-0.035094914500000005
ecoli_00106,0.0410329815
ecoli_00107,-0.23320709350000002
ecoli_00108,0.4403141015
ecoli_00109,0.2711917555
ecoli_00110,0.1820194585
ecoli_00111,0.3021042755
ecoli_00112,0.1628554415
ecoli_00113,0.7246948025000001
ecoli_00114,0.5784620215
ecoli_00115,0.8177512395000001
ecoli_00116,0.4687139225
ecoli_00117,0.6151474925
ecoli_00118,0.46453273650000004
ecoli_00119,0.2454335255
ecoli_00120,0.5853846505
ecoli_00121,0.27405305550000003
ecoli_00122,0.3022889465
ecoli_00123,0.6230066435
ecoli_00124,0.7001287295
ecoli_00125,-0.21343629050000001
ecoli_00126,-0.011382920500000001
ecoli_00127,-1.2008297165
ecoli_00128,-0.6165532435000001
ecoli_00129,0.3961083925
ecoli_00130,-0.1499055225
ecoli_00131,-0.2971294975
ecoli_00132,0.6913557075
ecoli_00133,0.7517454295
ecoli_00134,-0.4860588525
ecoli_00135,0.7499697835
ecoli_00136,0.8064411735
ecoli_00137,0.5511769155
ecoli_00138,-0.1192425715
ecoli_00139,-0.1282424335
ecoli_00140,0.3074133295
ecoli_00141,0.1059188705
ecoli_00142,0.2115485735
ecoli_00143,0.1688276635
ecoli_00144,0.2312815645
ecoli_00145,0.5169959745
ecoli_00146,0.0653967575
ecoli_00147,0.3067616935
ecoli_00148,0.44911745350000004
ecoli_00149,0.3408285445
ecoli_00150,0.3749124055
ecoli_00151,1.8583068685000002
ecoli_00152,1.0104696035
ecoli_00153,1.6073440085000001
ecoli_00154,0.40635045550000004
ecoli_00155,1.8801952265000001
ecoli_00157,0.9194925935
ecoli_00158,1.3233160695000001
ecoli_00159,0.0464405075
ecoli_00160,-0.19162134050000001
ecoli_00169,-0.1593157205
ecoli_00170,-0.1432157385
