k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0357689520096228,,Protein synthesis,Translation
2,PP_2034-7,False,-0.014540714549267,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0135466651416591,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0128635589110761,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0125950654550618,,Unknown,Uncharacterized
17,Putrescine,False,-0.010385468008238,,Polyamine metabolism,Carbon
70,FruR,False,0.0103790345956793,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0095820864111823,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.0094936432953849,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0093659281136134,,Unknown,Uncharacterized
80,GlcC,False,0.00933268023248,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0093198187990115,,Unknown,Uncharacterized
48,Metr-I,False,-0.0090007787903067,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0088529692980847,,Null,Uncharacterized
67,TurA-2,False,0.0086799672524739,TurA,Chaeperone,Translation
1,GbdR,False,-0.0086393895274699,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0074357617702588,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0072565288427404,,Metal related response,Element homeostasis
34,Null-2,False,0.0070508073136953,,Null,Uncharacterized
40,Citrate,False,0.0070009253887125,,Citrate transportation,Carbon
30,PvdS,False,-0.0065038086046352,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,0.0064555511492773,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0060540941030908,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.005863654875337,,Phage related,Phage
38,FliA,False,-0.0058499094518256,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0055242926570484,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0055086776765083,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0053388266425775,,Redox state homeostasis,Stress
24,ColR,False,-0.0053327792736747,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0051675521071968,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,0.0048860020096923,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0047357794330368,PydR,Stationary phase response,Stress
46,HutC,False,0.0046306007667108,HutC,Histidine metabolism,Amino acid
27,BenR,False,0.0044688910514737,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0044027129736035,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.004293654312234,,TurB deletion,Genomic
39,PplR1,False,-0.0042872526467845,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0042054784049303,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0040462252379448,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0040392740304458,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0040135809132133,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0039869121495432,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0035255904575832,,TCA cycle,Carbon
26,Exporters,False,0.0033316576302659,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0032872374714064,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0031607460333327,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0030697223106527,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0030212529046357,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0030111886143722,,Unknown,Uncharacterized
43,AcoR,False,0.0029229714793248,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0025083796344904,,T6SS system,Structural components
49,AmrZ,False,0.0025047719736966,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0024873433542455,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0024318038991132,,Muconate production study,Genomic
44,TurA-1,False,-0.0021379028411693,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0021287017759224,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.002089072923634,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0018833061035092,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0018505671545604,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0018354149166632,,Translation,Translation
6,Noise-1,False,-0.0016037425331423,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0015237126991417,,Acetate utilization,Carbon
72,PP_2260-3,False,0.0015181349929048,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0013721828787598,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.0013454162370813,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0012888175810187,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,0.0012593131506742,,Phage related,Phage
81,AA transport,False,0.0010724082994756,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0008737216384515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0008481828082221,PP_0204,Sulfur metabolism,Element homeostasis
16,Multiple stress-2,False,0.0008366847509873,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.0007883308369389,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0007413772536208,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0007107646178718,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0006596859798727,,Null,Uncharacterized
61,Unchar-8,False,-0.0006392475240568,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0005747615850377,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0004441488407414,,Acetate specific response,Stress
45,Genomic-2,False,0.0004379490587317,,TurA deletion,Genomic
33,Unchar-4,False,0.0003911899308904,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0003185297952473,,Unknown,Uncharacterized
29,Noise-2,False,-0.0002765742651544,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0001936328388839,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-4.981880496500992e-05,PtxS,Sugar catabolism,Carbon
