k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.1562331542,gcvB,,Unknown
179,SG_ygeI,False,-0.0512030413,,,Unknown
129,SG_yzfA,False,0.0474339641,,,Unknown
115,PhoB-2,False,0.0390163033,PhoB,,Phosphate Metabolism
260,SG_ynfN,False,-0.0359946336,,,Unknown
123,SG_ydiE,False,-0.0354009079,,,Unknown
169,SG_ythA,False,-0.0350116344,,,Unknown
251,SG_fryB,False,0.0317617183,,,Unknown
287,DecR,False,0.0308658607,DecR,,Amino Acid Metabolism
234,SG_ilvC,False,0.0306657523,,,Unknown
256,NarL+Fnr-1,False,-0.0285348377,NarL and Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,0.0284677839,,,Unknown
210,FadR,False,0.0276122027,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,0.027069478,,,Unknown
52,SG_essQ,False,0.0264308528,,,Unknown
333,Methionine,False,0.026305068,,,Amino Acid Metabolism
329,Resistance,False,0.0262040342,,,Membrane Homeostasis
105,SG_exoD,False,-0.0251443831,,,Unknown
40,SG_ybfQ,False,-0.0250224299,,,Unknown
62,ROS_yedX,False,0.0246006551,,,Unknown
154,SG_ydfA,False,-0.024415650100000002,,,Unknown
143,SG_yfdT,False,0.0238053934,,,Unknown
74,SG_ytiD,False,-0.023641663400000002,,,Unknown
265,uhpT,False,-0.0233621751,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
12,Citrate,False,0.0224953434,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
213,SG_ymfT,False,-0.0218509588,,,Unknown
118,SG_yhfL,False,-0.021457491000000002,,,Unknown
103,DhaR+RpoS,False,-0.0211123501,RpoS and DhaR,,Carbon Metabolism
245,SG_xisD,False,0.0207772,,,Unknown
186,SG_ylcJ,False,0.0204745777,,,Unknown
66,SG_ymcE,False,0.0204457091,,,Unknown
258,OmpR,False,-0.0201792189,OmpR,,Membrane Homeostasis
330,IS1-2,False,0.020153369900000002,,,Unknown
203,SG_ldrA,False,-0.0199902193,,,Unknown
266,SG_yqcG,False,0.0198723128,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0196082422,,,Carbon Metabolism
270,rdlD,False,0.0194465306,rdlD,,Toxin/Antitoxin
261,MetR/MetJ,False,-0.019002764000000002,MetR or MetJ,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.018805755400000002,ArcA and LldR,,Energy Metabolism
88,Fur-1,False,-0.018790016700000002,Fur,,Metal Homeostasis
133,SG_ykgL,False,0.0185806795,,,Unknown
21,CP4-6,False,0.0182495402,FliA,,Prophage
189,SG_yojO,False,0.0179237308,,,Unknown
275,Ferrous Transport,False,0.017705312600000002,Fnr and NagC and Fur,,Metal Homeostasis
70,Asparagine,False,0.0176731119,Lrp and gcvB,,Amino Acid Metabolism
216,ModE,False,0.017645053,ModE,,Metal Homeostasis
13,flhDC,False,0.017548375800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
137,PrpR+Cra,False,-0.0174875206,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
157,CysB-3,False,0.0172955424,CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.017295101,RpoS and AppY and YdeO and ArcA,,Redox Stress
79,SG_yjjY,False,-0.017228044300000002,,,Unknown
47,SG_cspH,False,0.0172215878,,,Unknown
84,NanR,False,0.0171478844,NanR,,Carbon Metabolism
283,SG_sgrT,False,-0.0170759685,,,Unknown
37,SG_yahM,False,0.0168674306,,,Unknown
108,SG_icdC,False,0.0168621152,,,Unknown
255,SG_ykfJ,False,0.016765195,,,Unknown
292,TdcAR-1,False,-0.016740496900000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
91,NrdR,False,0.016454643,NrdR,,Nucleotide Metabolism
222,AtoC,False,0.016357751900000002,RpoN and AtoC,,Fatty Acid Metabolism
314,Fnr-2,False,-0.0163266202,CsgD or Fnr,,Anaerobiosis
280,Thiamine-1,False,0.0163114564,Thiamine diphosphate,,Cofactor Metabolism
288,SG_yoaI,False,0.0162674339,,,Unknown
131,TyrR,False,-0.0162408244,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,0.0161107675,,,Unknown
9,SG_ygcO,False,-0.016057313,,,Unknown
38,ubiC,False,0.0160275028,,,Energy Metabolism
226,SG_alaE,False,0.015878255,,,Unknown
73,SG_hokA,False,-0.0157225311,,,Toxin/Antitoxin
217,PaaX,False,-0.015695819,Crp and IHF and PaaX,,Carbon Metabolism
176,SG_tfaX,False,-0.015670935900000002,,,Unknown
239,Zur/ZntR,False,0.0155969361,Zur or ZntR,,Metal Homeostasis
155,NtrC-1,False,0.0155748369,RpoN and NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,-0.015549206500000001,,,Unknown
218,SG_ynfT,False,-0.015526719000000001,,,Unknown
326,McbR+H-NS,False,-0.015503959500000001,McbR and H-NS,,Extracellular Structures
336,SG_essD,False,-0.015498598,,,Unknown
302,Lrp-2,False,-0.0154032516,Lrp,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0153663956,Cbl and CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.015165316100000001,,,Unknown
281,IS Elements,False,0.015163938200000001,,,Unknown
242,CsiR,False,-0.014896593900000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
334,SG_yfiF,False,-0.0148702728,,,Unknown
149,LexA,False,-0.0146575552,LexA,,DNA Damage
